match_id,period,group,name,home,away
14032402,ALL,Match overview,Ball possession,71%,29%
14032402,ALL,Match overview,Expected goals,1.68,0.13
14032402,ALL,Match overview,Big chances,4,0
14032402,ALL,Match overview,Total shots,22,5
14032402,ALL,Match overview,Goalkeeper saves,0,9
14032402,ALL,Match overview,Corner kicks,7,0
14032402,ALL,Match overview,Fouls,8,10
14032402,ALL,Match overview,Passes,788,318
14032402,ALL,Match overview,Tackles,12,13
14032402,ALL,Match overview,Free kicks,10,8
14032402,ALL,Match overview,Yellow cards,0,2
14032402,ALL,Shots,Total shots,22,5
14032402,ALL,Shots,Shots on target,11,0
14032402,ALL,Shots,Hit woodwork,0,0
14032402,ALL,Shots,Shots off target,5,2
14032402,ALL,Shots,Blocked shots,6,3
14032402,ALL,Shots,Shots inside box,16,2
14032402,ALL,Shots,Shots outside box,6,3
14032402,ALL,Attack,Big chances scored,2,0
14032402,ALL,Attack,Big chances missed,2,0
14032402,ALL,Attack,Through balls,1,0
14032402,ALL,Attack,Touches in penalty area,53,10
14032402,ALL,Attack,Fouled in final third,3,1
14032402,ALL,Passes,Accurate passes,728,247
14032402,ALL,Passes,Throw-ins,21,11
14032402,ALL,Passes,Final third entries,74,33
14032402,ALL,Passes,Final third phase,253/287 (88%),62/85 (73%)
14032402,ALL,Passes,Long balls,21/39 (54%),23/57 (40%)
14032402,ALL,Passes,Crosses,9/33 (27%),3/9 (33%)
14032402,ALL,Duels,Duels,60%,40%
14032402,ALL,Duels,Dispossessed,8,2
14032402,ALL,Duels,Ground duels,30/53 (57%),23/53 (43%)
14032402,ALL,Duels,Aerial duels,19/29 (66%),10/29 (34%)
14032402,ALL,Duels,Dribbles,10/15 (67%),3/13 (23%)
14032402,ALL,Defending,Tackles won,58%,46%
14032402,ALL,Defending,Total tackles,12,13
14032402,ALL,Defending,Interceptions,6,7
14032402,ALL,Defending,Recoveries,50,47
14032402,ALL,Defending,Clearances,7,38
14032402,ALL,Goalkeeping,Total saves,0,9
14032402,ALL,Goalkeeping,Goals prevented,0.00,0.68
14032402,ALL,Goalkeeping,Big saves,0,2
14032402,ALL,Goalkeeping,Goal kicks,4,8
14032402,1ST,Match overview,Ball possession,74%,26%
14032402,1ST,Match overview,Expected goals,0.47,0.02
14032402,1ST,Match overview,Big chances,2,0
14032402,1ST,Match overview,Total shots,11,1
14032402,1ST,Match overview,Goalkeeper saves,0,3
14032402,1ST,Match overview,Corner kicks,4,0
14032402,1ST,Match overview,Fouls,4,4
14032402,1ST,Match overview,Passes,399,148
14032402,1ST,Match overview,Tackles,3,5
14032402,1ST,Match overview,Free kicks,4,4
14032402,1ST,Match overview,Yellow cards,0,0
14032402,1ST,Shots,Total shots,11,1
14032402,1ST,Shots,Shots on target,5,0
14032402,1ST,Shots,Hit woodwork,0,0
14032402,1ST,Shots,Shots off target,4,0
14032402,1ST,Shots,Blocked shots,2,1
14032402,1ST,Shots,Shots inside box,9,0
14032402,1ST,Shots,Shots outside box,2,1
14032402,1ST,Attack,Big chances scored,2,0
14032402,1ST,Attack,Big chances missed,0,0
14032402,1ST,Attack,Through balls,0,0
14032402,1ST,Attack,Fouled in final third,2,0
14032402,1ST,Passes,Accurate passes,371,106
14032402,1ST,Passes,Throw-ins,7,3
14032402,1ST,Passes,Final third entries,35,17
14032402,1ST,Passes,Long balls,10/19 (53%),12/31 (39%)
14032402,1ST,Passes,Crosses,4/18 (22%),1/2 (50%)
14032402,1ST,Duels,Duels,54%,46%
14032402,1ST,Duels,Dispossessed,4,0
14032402,1ST,Duels,Ground duels,10/21 (48%),11/21 (52%)
14032402,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
14032402,1ST,Duels,Dribbles,3/4 (75%),2/5 (40%)
14032402,1ST,Defending,Tackles won,67%,60%
14032402,1ST,Defending,Total tackles,3,5
14032402,1ST,Defending,Interceptions,3,1
14032402,1ST,Defending,Recoveries,26,20
14032402,1ST,Defending,Clearances,2,16
14032402,1ST,Goalkeeping,Total saves,0,3
14032402,1ST,Goalkeeping,Goal kicks,1,6
14032402,2ND,Match overview,Ball possession,69%,31%
14032402,2ND,Match overview,Expected goals,1.21,0.10
14032402,2ND,Match overview,Big chances,2,0
14032402,2ND,Match overview,Total shots,11,4
14032402,2ND,Match overview,Goalkeeper saves,0,6
14032402,2ND,Match overview,Corner kicks,3,0
14032402,2ND,Match overview,Fouls,4,6
14032402,2ND,Match overview,Passes,389,170
14032402,2ND,Match overview,Tackles,9,8
14032402,2ND,Match overview,Free kicks,6,4
14032402,2ND,Match overview,Yellow cards,0,2
14032402,2ND,Shots,Total shots,11,4
14032402,2ND,Shots,Shots on target,6,0
14032402,2ND,Shots,Hit woodwork,0,0
14032402,2ND,Shots,Shots off target,1,2
14032402,2ND,Shots,Blocked shots,4,2
14032402,2ND,Shots,Shots inside box,7,2
14032402,2ND,Shots,Shots outside box,4,2
14032402,2ND,Attack,Big chances scored,0,0
14032402,2ND,Attack,Big chances missed,2,0
14032402,2ND,Attack,Through balls,1,0
14032402,2ND,Attack,Fouled in final third,1,1
14032402,2ND,Passes,Accurate passes,357,141
14032402,2ND,Passes,Throw-ins,14,8
14032402,2ND,Passes,Final third entries,39,16
14032402,2ND,Passes,Long balls,11/20 (55%),11/26 (42%)
14032402,2ND,Passes,Crosses,5/15 (33%),2/7 (29%)
14032402,2ND,Duels,Duels,65%,35%
14032402,2ND,Duels,Dispossessed,4,2
14032402,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
14032402,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
14032402,2ND,Duels,Dribbles,7/11 (64%),1/8 (13%)
14032402,2ND,Defending,Tackles won,56%,38%
14032402,2ND,Defending,Total tackles,9,8
14032402,2ND,Defending,Interceptions,3,6
14032402,2ND,Defending,Recoveries,24,27
14032402,2ND,Defending,Clearances,5,22
14032402,2ND,Goalkeeping,Total saves,0,6
14032402,2ND,Goalkeeping,Goal kicks,3,2
