match_id,period,group,name,home,away
10408524,ALL,Match overview,Ball possession,63%,37%
10408524,ALL,Match overview,Expected goals,0.74,1.19
10408524,ALL,Match overview,Big chances,1,1
10408524,ALL,Match overview,Total shots,12,9
10408524,ALL,Match overview,Goalkeeper saves,0,3
10408524,ALL,Match overview,Corner kicks,8,0
10408524,ALL,Match overview,Fouls,11,18
10408524,ALL,Match overview,Passes,630,391
10408524,ALL,Match overview,Tackles,9,18
10408524,ALL,Match overview,Free kicks,16,9
10408524,ALL,Match overview,Yellow cards,3,5
10408524,ALL,Shots,Total shots,12,9
10408524,ALL,Shots,Shots on target,4,1
10408524,ALL,Shots,Hit woodwork,0,0
10408524,ALL,Shots,Shots off target,4,4
10408524,ALL,Shots,Blocked shots,4,4
10408524,ALL,Shots,Shots inside box,8,3
10408524,ALL,Shots,Shots outside box,4,6
10408524,ALL,Attack,Big chances scored,1,1
10408524,ALL,Attack,Fouled in final third,4,3
10408524,ALL,Attack,Offsides,3,0
10408524,ALL,Passes,Accurate passes,522,261
10408524,ALL,Passes,Throw-ins,21,19
10408524,ALL,Passes,Final third entries,60,66
10408524,ALL,Passes,Long balls,29/59 (49%),33/78 (42%)
10408524,ALL,Passes,Crosses,4/31 (13%),2/5 (40%)
10408524,ALL,Duels,Duels,52%,48%
10408524,ALL,Duels,Dispossessed,7,7
10408524,ALL,Duels,Ground duels,30/64 (47%),34/64 (53%)
10408524,ALL,Duels,Aerial duels,26/43 (60%),17/43 (40%)
10408524,ALL,Duels,Dribbles,6/17 (35%),7/9 (78%)
10408524,ALL,Defending,Tackles won,89%,61%
10408524,ALL,Defending,Total tackles,9,18
10408524,ALL,Defending,Interceptions,8,13
10408524,ALL,Defending,Clearances,8,26
10408524,ALL,Goalkeeping,Total saves,0,3
10408524,ALL,Goalkeeping,Goals prevented,-0.01,-0.37
10408524,ALL,Goalkeeping,Goal kicks,7,11
10408524,1ST,Match overview,Ball possession,64%,36%
10408524,1ST,Match overview,Expected goals,0.42,0.29
10408524,1ST,Match overview,Big chances,0,0
10408524,1ST,Match overview,Total shots,7,6
10408524,1ST,Match overview,Goalkeeper saves,0,1
10408524,1ST,Match overview,Corner kicks,1,0
10408524,1ST,Match overview,Passes,346,201
10408524,1ST,Match overview,Tackles,2,7
10408524,1ST,Match overview,Free kicks,9,5
10408524,1ST,Match overview,Yellow cards,0,3
10408524,1ST,Shots,Total shots,7,6
10408524,1ST,Shots,Shots on target,1,0
10408524,1ST,Shots,Hit woodwork,0,0
10408524,1ST,Shots,Shots off target,2,4
10408524,1ST,Shots,Blocked shots,4,2
10408524,1ST,Shots,Shots inside box,5,2
10408524,1ST,Shots,Shots outside box,2,4
10408524,1ST,Attack,Big chances scored,0,0
10408524,1ST,Attack,Fouled in final third,3,1
10408524,1ST,Attack,Offsides,2,0
10408524,1ST,Passes,Accurate passes,292,128
10408524,1ST,Passes,Throw-ins,13,10
10408524,1ST,Passes,Final third entries,35,26
10408524,1ST,Passes,Long balls,12/31 (39%),16/44 (36%)
10408524,1ST,Passes,Crosses,0/12 (0%),1/1 (100%)
10408524,1ST,Duels,Duels,57%,43%
10408524,1ST,Duels,Dispossessed,3,1
10408524,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
10408524,1ST,Duels,Aerial duels,12/16 (75%),4/16 (25%)
10408524,1ST,Duels,Dribbles,2/6 (33%),3/4 (75%)
10408524,1ST,Defending,Tackles won,100%,57%
10408524,1ST,Defending,Total tackles,2,7
10408524,1ST,Defending,Interceptions,2,9
10408524,1ST,Defending,Clearances,5,7
10408524,1ST,Goalkeeping,Total saves,0,1
10408524,1ST,Goalkeeping,Goal kicks,5,4
10408524,2ND,Match overview,Ball possession,61%,39%
10408524,2ND,Match overview,Expected goals,0.31,0.89
10408524,2ND,Match overview,Big chances,1,1
10408524,2ND,Match overview,Total shots,5,3
10408524,2ND,Match overview,Goalkeeper saves,0,2
10408524,2ND,Match overview,Corner kicks,7,0
10408524,2ND,Match overview,Passes,284,190
10408524,2ND,Match overview,Tackles,7,11
10408524,2ND,Match overview,Free kicks,7,4
10408524,2ND,Match overview,Yellow cards,3,2
10408524,2ND,Shots,Total shots,5,3
10408524,2ND,Shots,Shots on target,3,1
10408524,2ND,Shots,Hit woodwork,0,0
10408524,2ND,Shots,Shots off target,2,0
10408524,2ND,Shots,Blocked shots,0,2
10408524,2ND,Shots,Shots inside box,3,1
10408524,2ND,Shots,Shots outside box,2,2
10408524,2ND,Attack,Big chances scored,1,1
10408524,2ND,Attack,Fouled in final third,1,2
10408524,2ND,Attack,Offsides,1,0
10408524,2ND,Passes,Accurate passes,230,133
10408524,2ND,Passes,Throw-ins,8,9
10408524,2ND,Passes,Final third entries,25,40
10408524,2ND,Passes,Long balls,17/28 (61%),17/34 (50%)
10408524,2ND,Passes,Crosses,4/19 (21%),1/4 (25%)
10408524,2ND,Duels,Duels,49%,51%
10408524,2ND,Duels,Dispossessed,4,6
10408524,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
10408524,2ND,Duels,Aerial duels,14/27 (52%),13/27 (48%)
10408524,2ND,Duels,Dribbles,4/11 (36%),4/5 (80%)
10408524,2ND,Defending,Tackles won,86%,64%
10408524,2ND,Defending,Total tackles,7,11
10408524,2ND,Defending,Interceptions,6,4
10408524,2ND,Defending,Clearances,3,19
10408524,2ND,Goalkeeping,Total saves,0,2
10408524,2ND,Goalkeeping,Goal kicks,2,7
