match_id,period,group,name,home,away
12421093,ALL,Match overview,Ball possession,46%,54%
12421093,ALL,Match overview,Expected goals,1.34,0.73
12421093,ALL,Match overview,Big chances,1,0
12421093,ALL,Match overview,Total shots,20,11
12421093,ALL,Match overview,Goalkeeper saves,4,5
12421093,ALL,Match overview,Corner kicks,5,3
12421093,ALL,Match overview,Fouls,11,16
12421093,ALL,Match overview,Passes,391,468
12421093,ALL,Match overview,Tackles,20,20
12421093,ALL,Match overview,Free kicks,16,11
12421093,ALL,Match overview,Yellow cards,2,4
12421093,ALL,Shots,Total shots,20,11
12421093,ALL,Shots,Shots on target,5,4
12421093,ALL,Shots,Hit woodwork,0,0
12421093,ALL,Shots,Shots off target,9,2
12421093,ALL,Shots,Blocked shots,6,5
12421093,ALL,Shots,Shots inside box,15,10
12421093,ALL,Shots,Shots outside box,5,1
12421093,ALL,Attack,Big chances missed,1,0
12421093,ALL,Attack,Touches in penalty area,29,18
12421093,ALL,Attack,Fouled in final third,2,4
12421093,ALL,Attack,Offsides,5,1
12421093,ALL,Passes,Accurate passes,322,389
12421093,ALL,Passes,Throw-ins,24,30
12421093,ALL,Passes,Final third entries,57,37
12421093,ALL,Passes,Final third phase,111/144 (77%),57/84 (68%)
12421093,ALL,Passes,Long balls,22/45 (49%),20/44 (45%)
12421093,ALL,Passes,Crosses,6/17 (35%),4/13 (31%)
12421093,ALL,Duels,Duels,49%,51%
12421093,ALL,Duels,Dispossessed,9,11
12421093,ALL,Duels,Ground duels,40/81 (49%),41/81 (51%)
12421093,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
12421093,ALL,Duels,Dribbles,4/15 (27%),10/19 (53%)
12421093,ALL,Defending,Tackles won,80%,70%
12421093,ALL,Defending,Total tackles,20,20
12421093,ALL,Defending,Interceptions,7,6
12421093,ALL,Defending,Recoveries,57,43
12421093,ALL,Defending,Clearances,13,17
12421093,ALL,Goalkeeping,Total saves,4,5
12421093,ALL,Goalkeeping,Goals prevented,1.06,1.04
12421093,ALL,Goalkeeping,Big saves,0,1
12421093,ALL,Goalkeeping,High claims,0,1
12421093,ALL,Goalkeeping,Goal kicks,6,14
12421093,1ST,Match overview,Ball possession,48%,52%
12421093,1ST,Match overview,Expected goals,0.80,0.41
12421093,1ST,Match overview,Big chances,1,0
12421093,1ST,Match overview,Total shots,13,5
12421093,1ST,Match overview,Goalkeeper saves,3,2
12421093,1ST,Match overview,Corner kicks,4,1
12421093,1ST,Match overview,Passes,222,246
12421093,1ST,Match overview,Tackles,14,12
12421093,1ST,Match overview,Free kicks,8,4
12421093,1ST,Match overview,Yellow cards,0,2
12421093,1ST,Shots,Total shots,13,5
12421093,1ST,Shots,Shots on target,2,3
12421093,1ST,Shots,Hit woodwork,0,0
12421093,1ST,Shots,Shots off target,7,1
12421093,1ST,Shots,Blocked shots,4,1
12421093,1ST,Shots,Shots inside box,10,5
12421093,1ST,Shots,Shots outside box,3,0
12421093,1ST,Attack,Big chances missed,1,0
12421093,1ST,Attack,Fouled in final third,1,1
12421093,1ST,Attack,Offsides,2,1
12421093,1ST,Passes,Accurate passes,189,213
12421093,1ST,Passes,Throw-ins,14,9
12421093,1ST,Passes,Final third entries,28,15
12421093,1ST,Passes,Long balls,10/19 (53%),12/20 (60%)
12421093,1ST,Passes,Crosses,4/9 (44%),4/6 (67%)
12421093,1ST,Duels,Duels,52%,48%
12421093,1ST,Duels,Dispossessed,4,9
12421093,1ST,Duels,Ground duels,23/43 (53%),20/43 (47%)
12421093,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12421093,1ST,Duels,Dribbles,1/9 (11%),4/9 (44%)
12421093,1ST,Defending,Tackles won,79%,75%
12421093,1ST,Defending,Total tackles,14,12
12421093,1ST,Defending,Interceptions,4,3
12421093,1ST,Defending,Recoveries,32,25
12421093,1ST,Defending,Clearances,2,14
12421093,1ST,Goalkeeping,Total saves,3,2
12421093,1ST,Goalkeeping,Goal kicks,1,9
12421093,2ND,Match overview,Ball possession,44%,56%
12421093,2ND,Match overview,Expected goals,0.54,0.32
12421093,2ND,Match overview,Big chances,0,0
12421093,2ND,Match overview,Total shots,7,6
12421093,2ND,Match overview,Goalkeeper saves,1,3
12421093,2ND,Match overview,Corner kicks,1,2
12421093,2ND,Match overview,Passes,169,222
12421093,2ND,Match overview,Tackles,6,8
12421093,2ND,Match overview,Free kicks,8,7
12421093,2ND,Match overview,Yellow cards,2,2
12421093,2ND,Shots,Total shots,7,6
12421093,2ND,Shots,Shots on target,3,1
12421093,2ND,Shots,Hit woodwork,0,0
12421093,2ND,Shots,Shots off target,2,1
12421093,2ND,Shots,Blocked shots,2,4
12421093,2ND,Shots,Shots inside box,5,5
12421093,2ND,Shots,Shots outside box,2,1
12421093,2ND,Attack,Big chances missed,0,0
12421093,2ND,Attack,Fouled in final third,1,3
12421093,2ND,Attack,Offsides,3,0
12421093,2ND,Passes,Accurate passes,133,176
12421093,2ND,Passes,Throw-ins,10,21
12421093,2ND,Passes,Final third entries,29,22
12421093,2ND,Passes,Long balls,12/26 (46%),8/24 (33%)
12421093,2ND,Passes,Crosses,2/8 (25%),0/7 (0%)
12421093,2ND,Duels,Duels,46%,54%
12421093,2ND,Duels,Dispossessed,5,2
12421093,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
12421093,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12421093,2ND,Duels,Dribbles,3/6 (50%),6/10 (60%)
12421093,2ND,Defending,Tackles won,83%,63%
12421093,2ND,Defending,Total tackles,6,8
12421093,2ND,Defending,Interceptions,3,3
12421093,2ND,Defending,Recoveries,25,18
12421093,2ND,Defending,Clearances,11,3
12421093,2ND,Goalkeeping,Total saves,1,3
12421093,2ND,Goalkeeping,Goal kicks,5,5
