match_id,period,group,name,home,away
11392851,ALL,Match overview,Ball possession,59%,41%
11392851,ALL,Match overview,Expected goals,2.68,1.00
11392851,ALL,Match overview,Big chances,2,2
11392851,ALL,Match overview,Total shots,16,10
11392851,ALL,Match overview,Goalkeeper saves,2,2
11392851,ALL,Match overview,Corner kicks,6,4
11392851,ALL,Match overview,Fouls,11,17
11392851,ALL,Match overview,Passes,499,359
11392851,ALL,Match overview,Tackles,6,20
11392851,ALL,Match overview,Free kicks,17,11
11392851,ALL,Match overview,Yellow cards,3,6
11392851,ALL,Match overview,Red cards,0,1
11392851,ALL,Shots,Total shots,16,10
11392851,ALL,Shots,Shots on target,5,3
11392851,ALL,Shots,Hit woodwork,0,0
11392851,ALL,Shots,Shots off target,10,3
11392851,ALL,Shots,Blocked shots,1,4
11392851,ALL,Shots,Shots inside box,12,7
11392851,ALL,Shots,Shots outside box,4,3
11392851,ALL,Attack,Big chances scored,2,1
11392851,ALL,Attack,Big chances missed,0,1
11392851,ALL,Attack,Through balls,1,1
11392851,ALL,Attack,Fouled in final third,7,1
11392851,ALL,Attack,Offsides,1,5
11392851,ALL,Passes,Accurate passes,438,285
11392851,ALL,Passes,Throw-ins,20,11
11392851,ALL,Passes,Final third entries,57,48
11392851,ALL,Passes,Long balls,30/44 (68%),23/54 (43%)
11392851,ALL,Passes,Crosses,6/15 (40%),1/7 (14%)
11392851,ALL,Duels,Duels,48%,52%
11392851,ALL,Duels,Dispossessed,11,4
11392851,ALL,Duels,Ground duels,23/57 (40%),34/57 (60%)
11392851,ALL,Duels,Aerial duels,17/27 (63%),10/27 (37%)
11392851,ALL,Duels,Dribbles,2/11 (18%),3/5 (60%)
11392851,ALL,Defending,Tackles won,50%,45%
11392851,ALL,Defending,Total tackles,6,20
11392851,ALL,Defending,Interceptions,5,10
11392851,ALL,Defending,Recoveries,45,39
11392851,ALL,Defending,Clearances,12,15
11392851,ALL,Goalkeeping,Total saves,2,2
11392851,ALL,Goalkeeping,Goals prevented,-0.33,-0.43
11392851,ALL,Goalkeeping,Goal kicks,2,13
11392851,1ST,Match overview,Ball possession,64%,36%
11392851,1ST,Match overview,Expected goals,1.10,0.72
11392851,1ST,Match overview,Big chances,1,2
11392851,1ST,Match overview,Total shots,8,5
