match_id,period,group,name,home,away
10385494,ALL,Match overview,Ball possession,31%,69%
10385494,ALL,Match overview,Expected goals,0.86,1.75
10385494,ALL,Match overview,Big chances,2,4
10385494,ALL,Match overview,Total shots,5,15
10385494,ALL,Match overview,Goalkeeper saves,5,1
10385494,ALL,Match overview,Corner kicks,3,8
10385494,ALL,Match overview,Fouls,7,9
10385494,ALL,Match overview,Passes,278,637
10385494,ALL,Match overview,Tackles,11,22
10385494,ALL,Match overview,Free kicks,9,6
10385494,ALL,Match overview,Yellow cards,2,1
10385494,ALL,Shots,Total shots,5,15
10385494,ALL,Shots,Shots on target,2,6
10385494,ALL,Shots,Hit woodwork,0,0
10385494,ALL,Shots,Shots off target,3,8
10385494,ALL,Shots,Blocked shots,0,1
10385494,ALL,Shots,Shots inside box,5,11
10385494,ALL,Shots,Shots outside box,0,4
10385494,ALL,Attack,Big chances scored,1,0
10385494,ALL,Attack,Big chances missed,1,4
10385494,ALL,Attack,Through balls,0,1
10385494,ALL,Attack,Fouled in final third,1,4
10385494,ALL,Attack,Offsides,2,4
10385494,ALL,Passes,Accurate passes,182,531
10385494,ALL,Passes,Throw-ins,21,36
10385494,ALL,Passes,Final third entries,45,74
10385494,ALL,Passes,Long balls,13/63 (21%),38/76 (50%)
10385494,ALL,Passes,Crosses,3/11 (27%),4/25 (16%)
10385494,ALL,Duels,Duels,53%,47%
10385494,ALL,Duels,Dispossessed,7,6
10385494,ALL,Duels,Ground duels,38/73 (52%),35/73 (48%)
10385494,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
10385494,ALL,Duels,Dribbles,18/33 (55%),7/12 (58%)
10385494,ALL,Defending,Tackles won,64%,68%
10385494,ALL,Defending,Total tackles,11,22
10385494,ALL,Defending,Interceptions,13,11
10385494,ALL,Defending,Clearances,34,11
10385494,ALL,Goalkeeping,Total saves,5,1
10385494,ALL,Goalkeeping,Goals prevented,0.76,-0.52
10385494,ALL,Goalkeeping,Goal kicks,8,6
10385494,1ST,Match overview,Ball possession,34%,66%
10385494,1ST,Match overview,Expected goals,0.80,0.66
10385494,1ST,Match overview,Big chances,2,2
10385494,1ST,Match overview,Total shots,3,9
10385494,1ST,Match overview,Goalkeeper saves,4,0
10385494,1ST,Match overview,Corner kicks,2,6
10385494,1ST,Match overview,Passes,153,306
10385494,1ST,Match overview,Tackles,4,8
10385494,1ST,Match overview,Free kicks,5,3
10385494,1ST,Match overview,Yellow cards,0,0
10385494,1ST,Shots,Total shots,3,9
10385494,1ST,Shots,Shots on target,1,5
10385494,1ST,Shots,Hit woodwork,0,0
10385494,1ST,Shots,Shots off target,2,4
10385494,1ST,Shots,Blocked shots,0,0
10385494,1ST,Shots,Shots inside box,3,5
10385494,1ST,Shots,Shots outside box,0,4
10385494,1ST,Attack,Big chances scored,1,0
10385494,1ST,Attack,Big chances missed,1,2
10385494,1ST,Attack,Through balls,0,1
10385494,1ST,Attack,Fouled in final third,1,2
10385494,1ST,Attack,Offsides,1,2
10385494,1ST,Passes,Accurate passes,105,260
10385494,1ST,Passes,Throw-ins,9,9
10385494,1ST,Passes,Final third entries,17,35
10385494,1ST,Passes,Long balls,6/31 (19%),21/44 (48%)
10385494,1ST,Passes,Crosses,2/8 (25%),2/13 (15%)
10385494,1ST,Duels,Duels,57%,43%
10385494,1ST,Duels,Dispossessed,5,2
10385494,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
10385494,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10385494,1ST,Duels,Dribbles,12/15 (80%),3/5 (60%)
10385494,1ST,Defending,Tackles won,25%,50%
10385494,1ST,Defending,Total tackles,4,8
10385494,1ST,Defending,Interceptions,4,4
10385494,1ST,Defending,Clearances,10,8
10385494,1ST,Goalkeeping,Total saves,4,0
10385494,1ST,Goalkeeping,Goal kicks,5,2
10385494,2ND,Match overview,Ball possession,27%,73%
10385494,2ND,Match overview,Expected goals,0.06,1.09
10385494,2ND,Match overview,Big chances,0,2
10385494,2ND,Match overview,Total shots,2,6
10385494,2ND,Match overview,Goalkeeper saves,1,1
10385494,2ND,Match overview,Corner kicks,1,2
10385494,2ND,Match overview,Passes,125,331
10385494,2ND,Match overview,Tackles,7,14
10385494,2ND,Match overview,Free kicks,4,3
10385494,2ND,Match overview,Yellow cards,2,1
10385494,2ND,Shots,Total shots,2,6
10385494,2ND,Shots,Shots on target,1,1
10385494,2ND,Shots,Hit woodwork,0,0
10385494,2ND,Shots,Shots off target,1,4
10385494,2ND,Shots,Blocked shots,0,1
10385494,2ND,Shots,Shots inside box,2,6
10385494,2ND,Shots,Shots outside box,0,0
10385494,2ND,Attack,Big chances scored,0,0
10385494,2ND,Attack,Big chances missed,0,2
10385494,2ND,Attack,Through balls,0,0
10385494,2ND,Attack,Fouled in final third,0,2
10385494,2ND,Attack,Offsides,1,2
10385494,2ND,Passes,Accurate passes,77,271
10385494,2ND,Passes,Throw-ins,12,27
10385494,2ND,Passes,Final third entries,28,39
10385494,2ND,Passes,Long balls,7/32 (22%),17/32 (53%)
10385494,2ND,Passes,Crosses,1/3 (33%),2/12 (17%)
10385494,2ND,Duels,Duels,49%,51%
10385494,2ND,Duels,Dispossessed,2,4
10385494,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
10385494,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10385494,2ND,Duels,Dribbles,6/18 (33%),4/7 (57%)
10385494,2ND,Defending,Tackles won,86%,79%
10385494,2ND,Defending,Total tackles,7,14
10385494,2ND,Defending,Interceptions,9,7
10385494,2ND,Defending,Clearances,24,3
10385494,2ND,Goalkeeping,Total saves,1,1
10385494,2ND,Goalkeeping,Goal kicks,3,4
