match_id,period,group,name,home,away
11407414,ALL,Match overview,Ball possession,54%,46%
11407414,ALL,Match overview,Expected goals,1.75,2.07
11407414,ALL,Match overview,Big chances,2,2
11407414,ALL,Match overview,Total shots,16,12
11407414,ALL,Match overview,Goalkeeper saves,0,3
11407414,ALL,Match overview,Corner kicks,6,4
11407414,ALL,Match overview,Fouls,4,14
11407414,ALL,Match overview,Passes,551,476
11407414,ALL,Match overview,Tackles,13,23
11407414,ALL,Match overview,Free kicks,14,4
11407414,ALL,Match overview,Yellow cards,2,4
11407414,ALL,Shots,Total shots,16,12
11407414,ALL,Shots,Shots on target,4,3
11407414,ALL,Shots,Hit woodwork,1,2
11407414,ALL,Shots,Shots off target,6,5
11407414,ALL,Shots,Blocked shots,6,4
11407414,ALL,Shots,Shots inside box,13,9
11407414,ALL,Shots,Shots outside box,3,3
11407414,ALL,Attack,Big chances scored,1,2
11407414,ALL,Attack,Big chances missed,1,0
11407414,ALL,Attack,Fouled in final third,1,1
11407414,ALL,Attack,Offsides,2,3
11407414,ALL,Passes,Accurate passes,483,404
11407414,ALL,Passes,Throw-ins,18,22
11407414,ALL,Passes,Final third entries,47,44
11407414,ALL,Passes,Long balls,23/38 (61%),34/65 (52%)
11407414,ALL,Passes,Crosses,3/15 (20%),4/8 (50%)
11407414,ALL,Duels,Duels,53%,47%
11407414,ALL,Duels,Dispossessed,17,9
11407414,ALL,Duels,Ground duels,42/78 (54%),36/78 (46%)
11407414,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
11407414,ALL,Duels,Dribbles,15/21 (71%),9/13 (69%)
11407414,ALL,Defending,Tackles won,62%,43%
11407414,ALL,Defending,Total tackles,13,23
11407414,ALL,Defending,Interceptions,7,11
11407414,ALL,Defending,Recoveries,52,46
11407414,ALL,Defending,Clearances,9,16
11407414,ALL,Goalkeeping,Total saves,0,3
11407414,ALL,Goalkeeping,Goals prevented,-1.18,0.95
11407414,ALL,Goalkeeping,Goal kicks,4,8
11407414,1ST,Match overview,Ball possession,54%,46%
11407414,1ST,Match overview,Expected goals,1.10,0.72
11407414,1ST,Match overview,Big chances,1,0
11407414,1ST,Match overview,Total shots,6,7
11407414,1ST,Match overview,Goalkeeper saves,0,1
11407414,1ST,Match overview,Corner kicks,0,2
11407414,1ST,Match overview,Passes,290,243
11407414,1ST,Match overview,Tackles,5,9
11407414,1ST,Match overview,Free kicks,8,1
11407414,1ST,Match overview,Yellow cards,0,1
11407414,1ST,Shots,Total shots,6,7
11407414,1ST,Shots,Shots on target,2,1
11407414,1ST,Shots,Hit woodwork,1,1
11407414,1ST,Shots,Shots off target,2,2
11407414,1ST,Shots,Blocked shots,2,4
11407414,1ST,Shots,Shots inside box,5,5
11407414,1ST,Shots,Shots outside box,1,2
11407414,1ST,Attack,Big chances scored,1,0
11407414,1ST,Attack,Big chances missed,0,0
11407414,1ST,Attack,Fouled in final third,1,1
11407414,1ST,Attack,Offsides,2,2
11407414,1ST,Passes,Accurate passes,258,211
11407414,1ST,Passes,Throw-ins,9,12
11407414,1ST,Passes,Final third entries,13,29
11407414,1ST,Passes,Long balls,10/19 (53%),16/29 (55%)
11407414,1ST,Passes,Crosses,0/2 (0%),4/8 (50%)
11407414,1ST,Duels,Duels,56%,44%
11407414,1ST,Duels,Dispossessed,7,4
11407414,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
11407414,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
11407414,1ST,Duels,Dribbles,5/7 (71%),2/3 (67%)
11407414,1ST,Defending,Tackles won,80%,44%
11407414,1ST,Defending,Total tackles,5,9
11407414,1ST,Defending,Interceptions,2,5
11407414,1ST,Defending,Recoveries,25,22
11407414,1ST,Defending,Clearances,8,5
11407414,1ST,Goalkeeping,Total saves,0,1
11407414,1ST,Goalkeeping,Goal kicks,1,2
11407414,2ND,Match overview,Ball possession,54%,46%
11407414,2ND,Match overview,Expected goals,0.65,1.35
11407414,2ND,Match overview,Big chances,1,2
11407414,2ND,Match overview,Total shots,10,5
11407414,2ND,Match overview,Goalkeeper saves,0,2
11407414,2ND,Match overview,Corner kicks,6,2
11407414,2ND,Match overview,Passes,261,233
11407414,2ND,Match overview,Tackles,8,14
11407414,2ND,Match overview,Free kicks,6,3
11407414,2ND,Match overview,Yellow cards,2,3
11407414,2ND,Shots,Total shots,10,5
11407414,2ND,Shots,Shots on target,2,2
11407414,2ND,Shots,Hit woodwork,0,1
11407414,2ND,Shots,Shots off target,4,3
11407414,2ND,Shots,Blocked shots,4,0
11407414,2ND,Shots,Shots inside box,8,4
11407414,2ND,Shots,Shots outside box,2,1
11407414,2ND,Attack,Big chances scored,0,2
11407414,2ND,Attack,Big chances missed,1,0
11407414,2ND,Attack,Fouled in final third,0,0
11407414,2ND,Attack,Offsides,0,1
11407414,2ND,Passes,Accurate passes,225,193
11407414,2ND,Passes,Throw-ins,9,10
11407414,2ND,Passes,Final third entries,34,15
11407414,2ND,Passes,Long balls,13/19 (68%),18/36 (50%)
11407414,2ND,Passes,Crosses,3/13 (23%),0/0 (0%)
11407414,2ND,Duels,Duels,52%,48%
11407414,2ND,Duels,Dispossessed,10,5
11407414,2ND,Duels,Ground duels,24/48 (50%),24/48 (50%)
11407414,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11407414,2ND,Duels,Dribbles,10/14 (71%),7/10 (70%)
11407414,2ND,Defending,Tackles won,50%,43%
11407414,2ND,Defending,Total tackles,8,14
11407414,2ND,Defending,Interceptions,5,6
11407414,2ND,Defending,Recoveries,27,24
11407414,2ND,Defending,Clearances,1,11
11407414,2ND,Goalkeeping,Total saves,0,2
11407414,2ND,Goalkeeping,Goal kicks,3,6
