match_id,period,group,name,home,away
11409036,ALL,Match overview,Ball possession,34%,66%
11409036,ALL,Match overview,Expected goals,1.18,0.95
11409036,ALL,Match overview,Big chances,2,1
11409036,ALL,Match overview,Total shots,10,15
11409036,ALL,Match overview,Goalkeeper saves,4,1
11409036,ALL,Match overview,Corner kicks,2,6
11409036,ALL,Match overview,Fouls,5,12
11409036,ALL,Match overview,Passes,329,633
11409036,ALL,Match overview,Tackles,7,12
11409036,ALL,Match overview,Free kicks,12,4
11409036,ALL,Match overview,Yellow cards,0,2
11409036,ALL,Shots,Total shots,10,15
11409036,ALL,Shots,Shots on target,2,4
11409036,ALL,Shots,Hit woodwork,0,1
11409036,ALL,Shots,Shots off target,5,5
11409036,ALL,Shots,Blocked shots,3,6
11409036,ALL,Shots,Shots inside box,6,8
11409036,ALL,Shots,Shots outside box,4,7
11409036,ALL,Attack,Big chances scored,1,0
11409036,ALL,Attack,Big chances missed,1,1
11409036,ALL,Attack,Through balls,1,1
11409036,ALL,Attack,Fouled in final third,0,2
11409036,ALL,Attack,Offsides,6,0
11409036,ALL,Passes,Accurate passes,257,557
11409036,ALL,Passes,Throw-ins,19,25
11409036,ALL,Passes,Final third entries,45,78
11409036,ALL,Passes,Long balls,27/60 (45%),30/53 (57%)
11409036,ALL,Passes,Crosses,0/3 (0%),2/27 (7%)
11409036,ALL,Duels,Duels,52%,48%
11409036,ALL,Duels,Dispossessed,5,4
11409036,ALL,Duels,Ground duels,27/47 (57%),20/47 (43%)
11409036,ALL,Duels,Aerial duels,5/15 (33%),10/15 (67%)
11409036,ALL,Duels,Dribbles,8/15 (53%),4/7 (57%)
11409036,ALL,Defending,Tackles won,86%,67%
11409036,ALL,Defending,Total tackles,7,12
11409036,ALL,Defending,Interceptions,11,8
11409036,ALL,Defending,Recoveries,48,42
11409036,ALL,Defending,Clearances,24,6
11409036,ALL,Goalkeeping,Total saves,4,1
11409036,ALL,Goalkeeping,Goals prevented,1.48,-0.30
11409036,ALL,Goalkeeping,Goal kicks,6,6
11409036,1ST,Match overview,Ball possession,39%,61%
11409036,1ST,Match overview,Expected goals,0.43,0.25
11409036,1ST,Match overview,Big chances,1,0
11409036,1ST,Match overview,Total shots,4,5
11409036,1ST,Match overview,Goalkeeper saves,2,1
11409036,1ST,Match overview,Corner kicks,0,5
11409036,1ST,Match overview,Passes,205,319
11409036,1ST,Match overview,Tackles,4,5
11409036,1ST,Match overview,Free kicks,7,1
11409036,1ST,Match overview,Yellow cards,0,0
11409036,1ST,Shots,Total shots,4,5
11409036,1ST,Shots,Shots on target,1,2
11409036,1ST,Shots,Hit woodwork,0,0
11409036,1ST,Shots,Shots off target,2,1
11409036,1ST,Shots,Blocked shots,1,2
11409036,1ST,Shots,Shots inside box,1,3
11409036,1ST,Shots,Shots outside box,3,2
11409036,1ST,Attack,Big chances scored,0,0
11409036,1ST,Attack,Big chances missed,1,0
11409036,1ST,Attack,Through balls,0,0
11409036,1ST,Attack,Fouled in final third,0,0
11409036,1ST,Attack,Offsides,3,0
11409036,1ST,Passes,Accurate passes,164,281
11409036,1ST,Passes,Throw-ins,14,11
11409036,1ST,Passes,Final third entries,21,38
11409036,1ST,Passes,Long balls,14/32 (44%),16/25 (64%)
11409036,1ST,Passes,Crosses,0/2 (0%),1/13 (8%)
11409036,1ST,Duels,Duels,55%,45%
11409036,1ST,Duels,Dispossessed,1,2
11409036,1ST,Duels,Ground duels,14/22 (64%),8/22 (36%)
11409036,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11409036,1ST,Duels,Dribbles,3/7 (43%),2/4 (50%)
11409036,1ST,Defending,Tackles won,75%,60%
11409036,1ST,Defending,Total tackles,4,5
11409036,1ST,Defending,Interceptions,9,7
11409036,1ST,Defending,Recoveries,28,29
11409036,1ST,Defending,Clearances,8,4
11409036,1ST,Goalkeeping,Total saves,2,1
11409036,1ST,Goalkeeping,Goal kicks,2,2
11409036,2ND,Match overview,Ball possession,28%,72%
11409036,2ND,Match overview,Expected goals,0.74,0.71
11409036,2ND,Match overview,Big chances,1,1
11409036,2ND,Match overview,Total shots,6,10
11409036,2ND,Match overview,Goalkeeper saves,2,0
11409036,2ND,Match overview,Corner kicks,2,1
11409036,2ND,Match overview,Passes,124,314
11409036,2ND,Match overview,Tackles,3,7
11409036,2ND,Match overview,Free kicks,5,3
11409036,2ND,Match overview,Yellow cards,0,2
11409036,2ND,Shots,Total shots,6,10
11409036,2ND,Shots,Shots on target,1,2
11409036,2ND,Shots,Hit woodwork,0,1
11409036,2ND,Shots,Shots off target,3,4
11409036,2ND,Shots,Blocked shots,2,4
11409036,2ND,Shots,Shots inside box,5,5
11409036,2ND,Shots,Shots outside box,1,5
11409036,2ND,Attack,Big chances scored,1,0
11409036,2ND,Attack,Big chances missed,0,1
11409036,2ND,Attack,Through balls,1,1
11409036,2ND,Attack,Fouled in final third,0,2
11409036,2ND,Attack,Offsides,3,0
11409036,2ND,Passes,Accurate passes,93,276
11409036,2ND,Passes,Throw-ins,5,14
11409036,2ND,Passes,Final third entries,24,40
11409036,2ND,Passes,Long balls,13/28 (46%),14/28 (50%)
11409036,2ND,Passes,Crosses,0/1 (0%),1/14 (7%)
11409036,2ND,Duels,Duels,48%,52%
11409036,2ND,Duels,Dispossessed,4,2
11409036,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
11409036,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11409036,2ND,Duels,Dribbles,5/8 (63%),2/3 (67%)
11409036,2ND,Defending,Tackles won,100%,71%
11409036,2ND,Defending,Total tackles,3,7
11409036,2ND,Defending,Interceptions,2,1
11409036,2ND,Defending,Recoveries,20,13
11409036,2ND,Defending,Clearances,16,2
11409036,2ND,Goalkeeping,Total saves,2,0
11409036,2ND,Goalkeeping,Goal kicks,4,4
