match_id,period,group,name,home,away
10438200,ALL,Match overview,Ball possession,57%,43%
10438200,ALL,Match overview,Big chances,2,1
10438200,ALL,Match overview,Total shots,16,7
10438200,ALL,Match overview,Goalkeeper saves,1,5
10438200,ALL,Match overview,Corner kicks,9,1
10438200,ALL,Match overview,Fouls,29,15
10438200,ALL,Match overview,Passes,476,373
10438200,ALL,Match overview,Tackles,20,14
10438200,ALL,Match overview,Free kicks,15,28
10438200,ALL,Match overview,Yellow cards,1,1
10438200,ALL,Shots,Total shots,16,7
10438200,ALL,Shots,Shots on target,6,3
10438200,ALL,Shots,Hit woodwork,1,0
10438200,ALL,Shots,Shots off target,7,2
10438200,ALL,Shots,Blocked shots,3,2
10438200,ALL,Shots,Shots inside box,6,4
10438200,ALL,Shots,Shots outside box,10,3
10438200,ALL,Attack,Big chances scored,0,1
10438200,ALL,Attack,Big chances missed,2,0
10438200,ALL,Attack,Fouled in final third,2,5
10438200,ALL,Attack,Offsides,1,0
10438200,ALL,Passes,Accurate passes,397,289
10438200,ALL,Passes,Throw-ins,26,18
10438200,ALL,Passes,Final third entries,61,45
10438200,ALL,Passes,Long balls,18/46 (39%),25/59 (42%)
10438200,ALL,Passes,Crosses,14/37 (38%),0/14 (0%)
10438200,ALL,Duels,Duels,50%,50%
10438200,ALL,Duels,Dispossessed,5,10
10438200,ALL,Duels,Ground duels,51/99 (52%),48/99 (48%)
10438200,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
10438200,ALL,Duels,Dribbles,16/25 (64%),6/16 (38%)
10438200,ALL,Defending,Tackles won,60%,71%
10438200,ALL,Defending,Total tackles,20,14
10438200,ALL,Defending,Interceptions,10,11
10438200,ALL,Defending,Clearances,12,30
10438200,ALL,Goalkeeping,Total saves,1,5
10438200,ALL,Goalkeeping,Goal kicks,6,7
10438200,1ST,Match overview,Ball possession,55%,45%
10438200,1ST,Match overview,Big chances,0,0
10438200,1ST,Match overview,Total shots,5,1
10438200,1ST,Match overview,Goalkeeper saves,1,1
10438200,1ST,Match overview,Corner kicks,6,1
10438200,1ST,Match overview,Passes,261,219
10438200,1ST,Match overview,Tackles,9,8
10438200,1ST,Match overview,Free kicks,9,9
10438200,1ST,Match overview,Yellow cards,0,0
10438200,1ST,Shots,Total shots,5,1
10438200,1ST,Shots,Shots on target,1,1
10438200,1ST,Shots,Hit woodwork,0,0
10438200,1ST,Shots,Shots off target,2,0
10438200,1ST,Shots,Blocked shots,2,0
10438200,1ST,Shots,Shots inside box,1,0
10438200,1ST,Shots,Shots outside box,4,1
10438200,1ST,Attack,Big chances scored,0,0
10438200,1ST,Attack,Big chances missed,0,0
10438200,1ST,Attack,Fouled in final third,2,0
10438200,1ST,Attack,Offsides,0,0
10438200,1ST,Passes,Accurate passes,225,185
10438200,1ST,Passes,Throw-ins,10,9
10438200,1ST,Passes,Final third entries,25,12
10438200,1ST,Passes,Long balls,8/21 (38%),12/21 (57%)
10438200,1ST,Passes,Crosses,4/20 (20%),0/7 (0%)
10438200,1ST,Duels,Duels,52%,48%
10438200,1ST,Duels,Dispossessed,3,3
10438200,1ST,Duels,Ground duels,24/46 (52%),22/46 (48%)
10438200,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10438200,1ST,Duels,Dribbles,6/11 (55%),5/11 (45%)
10438200,1ST,Defending,Tackles won,56%,63%
10438200,1ST,Defending,Total tackles,9,8
10438200,1ST,Defending,Interceptions,6,3
10438200,1ST,Defending,Clearances,7,20
10438200,1ST,Goalkeeping,Total saves,1,1
10438200,1ST,Goalkeeping,Goal kicks,2,1
10438200,2ND,Match overview,Ball possession,59%,41%
10438200,2ND,Match overview,Big chances,2,1
10438200,2ND,Match overview,Total shots,11,6
10438200,2ND,Match overview,Goalkeeper saves,0,4
10438200,2ND,Match overview,Corner kicks,3,0
10438200,2ND,Match overview,Passes,215,154
10438200,2ND,Match overview,Tackles,11,6
10438200,2ND,Match overview,Free kicks,6,19
10438200,2ND,Match overview,Yellow cards,1,1
10438200,2ND,Shots,Total shots,11,6
10438200,2ND,Shots,Shots on target,5,2
10438200,2ND,Shots,Hit woodwork,1,0
10438200,2ND,Shots,Shots off target,5,2
10438200,2ND,Shots,Blocked shots,1,2
10438200,2ND,Shots,Shots inside box,5,4
10438200,2ND,Shots,Shots outside box,6,2
10438200,2ND,Attack,Big chances scored,0,1
10438200,2ND,Attack,Big chances missed,2,0
10438200,2ND,Attack,Fouled in final third,0,5
10438200,2ND,Attack,Offsides,1,0
10438200,2ND,Passes,Accurate passes,172,104
10438200,2ND,Passes,Throw-ins,16,9
10438200,2ND,Passes,Final third entries,36,33
10438200,2ND,Passes,Long balls,10/25 (40%),13/38 (34%)
10438200,2ND,Passes,Crosses,10/17 (59%),0/7 (0%)
10438200,2ND,Duels,Duels,48%,52%
10438200,2ND,Duels,Dispossessed,2,7
10438200,2ND,Duels,Ground duels,27/53 (51%),26/53 (49%)
10438200,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10438200,2ND,Duels,Dribbles,10/14 (71%),1/5 (20%)
10438200,2ND,Defending,Tackles won,64%,83%
10438200,2ND,Defending,Total tackles,11,6
10438200,2ND,Defending,Interceptions,4,8
10438200,2ND,Defending,Clearances,5,10
10438200,2ND,Goalkeeping,Total saves,0,4
10438200,2ND,Goalkeeping,Goal kicks,4,6
