match_id,period,group,name,home,away
12499308,ALL,Match overview,Ball possession,34%,66%
12499308,ALL,Match overview,Expected goals,0.44,2.60
12499308,ALL,Match overview,Big chances,0,5
12499308,ALL,Match overview,Total shots,7,12
12499308,ALL,Match overview,Goalkeeper saves,1,2
12499308,ALL,Match overview,Corner kicks,5,3
12499308,ALL,Match overview,Fouls,8,14
12499308,ALL,Match overview,Passes,326,633
12499308,ALL,Match overview,Tackles,12,16
12499308,ALL,Match overview,Free kicks,14,7
12499308,ALL,Match overview,Yellow cards,2,1
12499308,ALL,Shots,Total shots,7,12
12499308,ALL,Shots,Shots on target,2,3
12499308,ALL,Shots,Hit woodwork,0,1
12499308,ALL,Shots,Shots off target,1,7
12499308,ALL,Shots,Blocked shots,4,2
12499308,ALL,Shots,Shots inside box,2,8
12499308,ALL,Shots,Shots outside box,5,4
12499308,ALL,Attack,Big chances scored,0,2
12499308,ALL,Attack,Big chances missed,0,3
12499308,ALL,Attack,Touches in penalty area,11,21
12499308,ALL,Attack,Fouled in final third,3,3
12499308,ALL,Passes,Accurate passes,264,575
12499308,ALL,Passes,Throw-ins,15,15
12499308,ALL,Passes,Final third entries,27,64
12499308,ALL,Passes,Final third phase,33/57 (58%),129/156 (83%)
12499308,ALL,Passes,Long balls,23/44 (52%),14/25 (56%)
12499308,ALL,Passes,Crosses,4/13 (31%),5/18 (28%)
12499308,ALL,Duels,Duels,48%,52%
12499308,ALL,Duels,Dispossessed,12,6
12499308,ALL,Duels,Ground duels,26/60 (43%),34/60 (57%)
12499308,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
12499308,ALL,Duels,Dribbles,0/4 (0%),11/17 (65%)
12499308,ALL,Defending,Tackles won,42%,38%
12499308,ALL,Defending,Total tackles,12,16
12499308,ALL,Defending,Interceptions,13,3
12499308,ALL,Defending,Recoveries,25,39
12499308,ALL,Defending,Clearances,19,11
12499308,ALL,Goalkeeping,Total saves,1,2
12499308,ALL,Goalkeeping,Goals prevented,-1.30,0.51
12499308,ALL,Goalkeeping,Goal kicks,9,1
12499308,1ST,Match overview,Ball possession,33%,67%
12499308,1ST,Match overview,Expected goals,0.10,0.10
12499308,1ST,Match overview,Big chances,0,0
12499308,1ST,Match overview,Total shots,1,3
12499308,1ST,Match overview,Goalkeeper saves,1,0
12499308,1ST,Match overview,Corner kicks,2,1
12499308,1ST,Match overview,Passes,145,297
12499308,1ST,Match overview,Tackles,7,10
12499308,1ST,Match overview,Free kicks,7,3
12499308,1ST,Match overview,Yellow cards,1,0
12499308,1ST,Shots,Total shots,1,3
12499308,1ST,Shots,Shots on target,0,0
12499308,1ST,Shots,Hit woodwork,0,0
12499308,1ST,Shots,Shots off target,0,2
12499308,1ST,Shots,Blocked shots,1,1
12499308,1ST,Shots,Shots inside box,0,1
12499308,1ST,Shots,Shots outside box,1,2
12499308,1ST,Attack,Big chances scored,0,0
12499308,1ST,Attack,Big chances missed,0,0
12499308,1ST,Attack,Fouled in final third,2,2
12499308,1ST,Passes,Accurate passes,110,267
12499308,1ST,Passes,Throw-ins,12,13
12499308,1ST,Passes,Final third entries,12,36
12499308,1ST,Passes,Long balls,14/25 (56%),7/13 (54%)
12499308,1ST,Passes,Crosses,1/6 (17%),1/8 (13%)
12499308,1ST,Duels,Duels,46%,54%
12499308,1ST,Duels,Dispossessed,8,4
12499308,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
12499308,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12499308,1ST,Duels,Dribbles,0/2 (0%),6/9 (67%)
12499308,1ST,Defending,Tackles won,14%,20%
12499308,1ST,Defending,Total tackles,7,10
12499308,1ST,Defending,Interceptions,7,2
12499308,1ST,Defending,Recoveries,12,20
12499308,1ST,Defending,Clearances,12,7
12499308,1ST,Goalkeeping,Total saves,1,0
12499308,1ST,Goalkeeping,Goal kicks,5,1
12499308,2ND,Match overview,Ball possession,35%,65%
12499308,2ND,Match overview,Expected goals,0.33,2.51
12499308,2ND,Match overview,Big chances,0,5
12499308,2ND,Match overview,Total shots,6,9
12499308,2ND,Match overview,Goalkeeper saves,0,2
12499308,2ND,Match overview,Corner kicks,3,2
12499308,2ND,Match overview,Passes,181,336
