match_id,period,group,name,home,away
11407353,ALL,Match overview,Ball possession,67%,33%
11407353,ALL,Match overview,Expected goals,3.54,0.17
11407353,ALL,Match overview,Big chances,5,0
11407353,ALL,Match overview,Total shots,25,6
11407353,ALL,Match overview,Goalkeeper saves,1,3
11407353,ALL,Match overview,Corner kicks,12,4
11407353,ALL,Match overview,Fouls,9,10
11407353,ALL,Match overview,Passes,656,330
11407353,ALL,Match overview,Tackles,18,17
11407353,ALL,Match overview,Free kicks,8,8
11407353,ALL,Match overview,Yellow cards,0,1
11407353,ALL,Match overview,Red cards,0,1
11407353,ALL,Shots,Total shots,25,6
11407353,ALL,Shots,Shots on target,5,1
11407353,ALL,Shots,Hit woodwork,2,0
11407353,ALL,Shots,Shots off target,12,3
11407353,ALL,Shots,Blocked shots,8,2
11407353,ALL,Shots,Shots inside box,20,1
11407353,ALL,Shots,Shots outside box,5,5
11407353,ALL,Attack,Big chances scored,2,0
11407353,ALL,Attack,Big chances missed,3,0
11407353,ALL,Attack,Through balls,0,1
11407353,ALL,Attack,Fouled in final third,3,0
11407353,ALL,Attack,Offsides,4,0
11407353,ALL,Passes,Accurate passes,595,269
11407353,ALL,Passes,Throw-ins,15,6
11407353,ALL,Passes,Final third entries,45,31
11407353,ALL,Passes,Long balls,29/40 (73%),12/33 (36%)
11407353,ALL,Passes,Crosses,12/25 (48%),2/10 (20%)
11407353,ALL,Duels,Duels,52%,48%
11407353,ALL,Duels,Dispossessed,5,9
11407353,ALL,Duels,Ground duels,32/68 (47%),36/68 (53%)
11407353,ALL,Duels,Aerial duels,13/18 (72%),5/18 (28%)
11407353,ALL,Duels,Dribbles,6/18 (33%),11/20 (55%)
11407353,ALL,Defending,Tackles won,56%,76%
11407353,ALL,Defending,Total tackles,18,17
11407353,ALL,Defending,Interceptions,3,7
11407353,ALL,Defending,Recoveries,56,44
11407353,ALL,Defending,Clearances,5,24
11407353,ALL,Goalkeeping,Total saves,1,3
11407353,ALL,Goalkeeping,Goals prevented,0.01,-0.02
11407353,ALL,Goalkeeping,Goal kicks,4,15
11407353,1ST,Match overview,Ball possession,60%,40%
11407353,1ST,Match overview,Expected goals,1.36,0.08
11407353,1ST,Match overview,Big chances,2,0
11407353,1ST,Match overview,Total shots,7,3
11407353,1ST,Match overview,Goalkeeper saves,1,0
11407353,1ST,Match overview,Corner kicks,6,3
11407353,1ST,Match overview,Passes,301,205
11407353,1ST,Match overview,Tackles,9,9
11407353,1ST,Match overview,Free kicks,4,5
11407353,1ST,Match overview,Yellow cards,0,1
11407353,1ST,Match overview,Red cards,0,0
11407353,1ST,Shots,Total shots,7,3
11407353,1ST,Shots,Shots on target,1,1
11407353,1ST,Shots,Hit woodwork,1,0
11407353,1ST,Shots,Shots off target,4,2
11407353,1ST,Shots,Blocked shots,2,0
11407353,1ST,Shots,Shots inside box,6,1
11407353,1ST,Shots,Shots outside box,1,2
11407353,1ST,Attack,Big chances scored,1,0
11407353,1ST,Attack,Big chances missed,1,0
11407353,1ST,Attack,Through balls,0,1
11407353,1ST,Attack,Fouled in final third,2,0
11407353,1ST,Attack,Offsides,1,0
11407353,1ST,Passes,Accurate passes,266,172
11407353,1ST,Passes,Throw-ins,9,5
11407353,1ST,Passes,Final third entries,23,19
11407353,1ST,Passes,Long balls,14/21 (67%),5/12 (42%)
11407353,1ST,Passes,Crosses,5/12 (42%),2/8 (25%)
11407353,1ST,Duels,Duels,56%,44%
11407353,1ST,Duels,Dispossessed,4,5
11407353,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
11407353,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
11407353,1ST,Duels,Dribbles,4/9 (44%),4/8 (50%)
11407353,1ST,Defending,Tackles won,56%,78%
11407353,1ST,Defending,Total tackles,9,9
11407353,1ST,Defending,Interceptions,2,4
11407353,1ST,Defending,Recoveries,31,23
11407353,1ST,Defending,Clearances,3,10
11407353,1ST,Goalkeeping,Total saves,1,0
11407353,1ST,Goalkeeping,Goal kicks,2,6
11407353,2ND,Match overview,Ball possession,74%,26%
11407353,2ND,Match overview,Expected goals,2.17,0.09
11407353,2ND,Match overview,Big chances,3,0
11407353,2ND,Match overview,Total shots,18,3
11407353,2ND,Match overview,Goalkeeper saves,0,3
11407353,2ND,Match overview,Corner kicks,6,1
11407353,2ND,Match overview,Passes,355,125
11407353,2ND,Match overview,Tackles,9,8
11407353,2ND,Match overview,Free kicks,4,3
11407353,2ND,Match overview,Yellow cards,0,0
11407353,2ND,Match overview,Red cards,0,1
11407353,2ND,Shots,Total shots,18,3
11407353,2ND,Shots,Shots on target,4,0
11407353,2ND,Shots,Hit woodwork,1,0
11407353,2ND,Shots,Shots off target,8,1
11407353,2ND,Shots,Blocked shots,6,2
11407353,2ND,Shots,Shots inside box,14,0
11407353,2ND,Shots,Shots outside box,4,3
11407353,2ND,Attack,Big chances scored,1,0
11407353,2ND,Attack,Big chances missed,2,0
11407353,2ND,Attack,Through balls,0,0
11407353,2ND,Attack,Fouled in final third,1,0
11407353,2ND,Attack,Offsides,3,0
11407353,2ND,Passes,Accurate passes,329,97
11407353,2ND,Passes,Throw-ins,6,1
11407353,2ND,Passes,Final third entries,22,12
11407353,2ND,Passes,Long balls,15/19 (79%),7/21 (33%)
11407353,2ND,Passes,Crosses,7/13 (54%),0/2 (0%)
11407353,2ND,Duels,Duels,49%,51%
11407353,2ND,Duels,Dispossessed,1,4
11407353,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
11407353,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11407353,2ND,Duels,Dribbles,2/9 (22%),7/12 (58%)
11407353,2ND,Defending,Tackles won,56%,75%
11407353,2ND,Defending,Total tackles,9,8
11407353,2ND,Defending,Interceptions,1,3
11407353,2ND,Defending,Recoveries,25,21
11407353,2ND,Defending,Clearances,2,14
11407353,2ND,Goalkeeping,Total saves,0,3
11407353,2ND,Goalkeeping,Goal kicks,2,9
