match_id,period,group,name,home,away
12530828,ALL,Match overview,Ball possession,46%,54%
12530828,ALL,Match overview,Expected goals,2.26,1.13
12530828,ALL,Match overview,Big chances,3,2
12530828,ALL,Match overview,Total shots,26,11
12530828,ALL,Match overview,Goalkeeper saves,4,4
12530828,ALL,Match overview,Corner kicks,7,6
12530828,ALL,Match overview,Fouls,16,4
12530828,ALL,Match overview,Passes,312,369
12530828,ALL,Match overview,Tackles,12,22
12530828,ALL,Match overview,Free kicks,4,16
12530828,ALL,Match overview,Yellow cards,2,1
12530828,ALL,Match overview,Red cards,1,0
12530828,ALL,Shots,Total shots,26,11
12530828,ALL,Shots,Shots on target,7,5
12530828,ALL,Shots,Hit woodwork,1,1
12530828,ALL,Shots,Shots off target,13,2
12530828,ALL,Shots,Blocked shots,6,4
12530828,ALL,Shots,Shots inside box,22,6
12530828,ALL,Shots,Shots outside box,4,5
12530828,ALL,Attack,Big chances scored,1,1
12530828,ALL,Attack,Big chances missed,2,1
12530828,ALL,Attack,Through balls,2,0
12530828,ALL,Attack,Touches in penalty area,49,18
12530828,ALL,Attack,Fouled in final third,0,3
12530828,ALL,Attack,Offsides,2,1
12530828,ALL,Passes,Accurate passes,246,274
12530828,ALL,Passes,Throw-ins,31,27
12530828,ALL,Passes,Final third entries,71,42
12530828,ALL,Passes,Final third phase,73/110 (66%),69/100 (69%)
12530828,ALL,Passes,Long balls,26/55 (47%),25/63 (40%)
12530828,ALL,Passes,Crosses,9/20 (45%),3/15 (20%)
12530828,ALL,Duels,Duels,43%,57%
12530828,ALL,Duels,Dispossessed,13,4
12530828,ALL,Duels,Ground duels,25/69 (36%),44/69 (64%)
12530828,ALL,Duels,Aerial duels,17/28 (61%),11/28 (39%)
12530828,ALL,Duels,Dribbles,9/18 (50%),10/18 (56%)
12530828,ALL,Defending,Tackles won,58%,68%
12530828,ALL,Defending,Total tackles,12,22
12530828,ALL,Defending,Interceptions,10,11
12530828,ALL,Defending,Recoveries,48,51
12530828,ALL,Defending,Clearances,22,21
12530828,ALL,Defending,Errors lead to a goal,2,0
12530828,ALL,Goalkeeping,Total saves,4,4
12530828,ALL,Goalkeeping,Goals prevented,0.76,-0.91
12530828,ALL,Goalkeeping,Big saves,1,1
12530828,ALL,Goalkeeping,Goal kicks,7,13
12530828,1ST,Match overview,Ball possession,53%,47%
12530828,1ST,Match overview,Expected goals,1.53,0.40
12530828,1ST,Match overview,Big chances,3,1
12530828,1ST,Match overview,Total shots,12,5
12530828,1ST,Match overview,Goalkeeper saves,2,2
12530828,1ST,Match overview,Corner kicks,1,3
12530828,1ST,Match overview,Passes,175,157
12530828,1ST,Match overview,Tackles,2,18
12530828,1ST,Match overview,Free kicks,3,9
12530828,1ST,Match overview,Yellow cards,0,1
12530828,1ST,Match overview,Red cards,0,0
12530828,1ST,Shots,Total shots,12,5
12530828,1ST,Shots,Shots on target,4,2
12530828,1ST,Shots,Hit woodwork,1,0
12530828,1ST,Shots,Shots off target,6,1
12530828,1ST,Shots,Blocked shots,2,2
12530828,1ST,Shots,Shots inside box,10,3
12530828,1ST,Shots,Shots outside box,2,2
12530828,1ST,Attack,Big chances scored,1,0
12530828,1ST,Attack,Big chances missed,2,1
12530828,1ST,Attack,Through balls,2,0
12530828,1ST,Attack,Fouled in final third,0,1
12530828,1ST,Attack,Offsides,1,0
12530828,1ST,Passes,Accurate passes,147,105
12530828,1ST,Passes,Throw-ins,18,11
12530828,1ST,Passes,Final third entries,39,15
12530828,1ST,Passes,Long balls,13/25 (52%),11/31 (35%)
12530828,1ST,Passes,Crosses,3/7 (43%),1/3 (33%)
12530828,1ST,Duels,Duels,35%,65%
12530828,1ST,Duels,Dispossessed,12,1
12530828,1ST,Duels,Ground duels,10/38 (26%),28/38 (74%)
12530828,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12530828,1ST,Duels,Dribbles,5/11 (45%),3/4 (75%)
12530828,1ST,Defending,Tackles won,50%,72%
12530828,1ST,Defending,Total tackles,2,18
12530828,1ST,Defending,Interceptions,5,6
12530828,1ST,Defending,Recoveries,25,31
12530828,1ST,Defending,Clearances,9,12
12530828,1ST,Goalkeeping,Total saves,2,2
12530828,1ST,Goalkeeping,Goal kicks,3,5
12530828,2ND,Match overview,Ball possession,40%,60%
12530828,2ND,Match overview,Expected goals,0.73,0.73
12530828,2ND,Match overview,Big chances,0,1
12530828,2ND,Match overview,Total shots,14,6
12530828,2ND,Match overview,Goalkeeper saves,2,2
12530828,2ND,Match overview,Corner kicks,6,3
12530828,2ND,Match overview,Passes,137,212
12530828,2ND,Match overview,Tackles,10,4
12530828,2ND,Match overview,Free kicks,1,7
12530828,2ND,Match overview,Yellow cards,2,0
12530828,2ND,Match overview,Red cards,1,0
