match_id,period,group,name,home,away
10389797,ALL,Match overview,Ball possession,54%,46%
10389797,ALL,Match overview,Expected goals,2.18,3.08
10389797,ALL,Match overview,Big chances,3,5
10389797,ALL,Match overview,Total shots,16,12
10389797,ALL,Match overview,Goalkeeper saves,2,4
10389797,ALL,Match overview,Corner kicks,6,2
10389797,ALL,Match overview,Fouls,17,11
10389797,ALL,Match overview,Passes,566,474
10389797,ALL,Match overview,Tackles,7,18
10389797,ALL,Match overview,Free kicks,10,15
10389797,ALL,Match overview,Yellow cards,2,1
10389797,ALL,Shots,Total shots,16,12
10389797,ALL,Shots,Shots on target,6,5
10389797,ALL,Shots,Hit woodwork,0,0
10389797,ALL,Shots,Shots off target,7,5
10389797,ALL,Shots,Blocked shots,3,2
10389797,ALL,Shots,Shots inside box,11,8
10389797,ALL,Shots,Shots outside box,5,4
10389797,ALL,Attack,Big chances scored,1,3
10389797,ALL,Attack,Big chances missed,2,2
10389797,ALL,Attack,Through balls,2,0
10389797,ALL,Attack,Fouled in final third,4,5
10389797,ALL,Attack,Offsides,1,0
10389797,ALL,Passes,Accurate passes,513,420
10389797,ALL,Passes,Throw-ins,10,9
10389797,ALL,Passes,Final third entries,48,45
10389797,ALL,Passes,Long balls,21/36 (58%),22/39 (56%)
10389797,ALL,Passes,Crosses,2/7 (29%),2/14 (14%)
10389797,ALL,Duels,Duels,43%,57%
10389797,ALL,Duels,Dispossessed,10,2
10389797,ALL,Duels,Ground duels,25/66 (38%),41/66 (62%)
10389797,ALL,Duels,Aerial duels,7/9 (78%),2/9 (22%)
10389797,ALL,Duels,Dribbles,8/16 (50%),8/13 (62%)
10389797,ALL,Defending,Tackles won,57%,39%
10389797,ALL,Defending,Total tackles,7,18
10389797,ALL,Defending,Interceptions,5,7
10389797,ALL,Defending,Recoveries,54,51
10389797,ALL,Defending,Clearances,12,10
10389797,ALL,Goalkeeping,Total saves,2,4
10389797,ALL,Goalkeeping,Goals prevented,-0.71,0.89
10389797,ALL,Goalkeeping,Goal kicks,6,7
10389797,1ST,Match overview,Ball possession,54%,46%
10389797,1ST,Match overview,Expected goals,1.61,2.21
10389797,1ST,Match overview,Big chances,2,4
10389797,1ST,Match overview,Total shots,10,9
10389797,1ST,Match overview,Goalkeeper saves,1,2
10389797,1ST,Match overview,Corner kicks,1,1
10389797,1ST,Match overview,Passes,287,242
10389797,1ST,Match overview,Tackles,1,8
10389797,1ST,Match overview,Free kicks,4,6
10389797,1ST,Match overview,Yellow cards,1,0
10389797,1ST,Shots,Total shots,10,9
10389797,1ST,Shots,Shots on target,4,3
10389797,1ST,Shots,Hit woodwork,0,0
10389797,1ST,Shots,Shots off target,4,5
10389797,1ST,Shots,Blocked shots,2,1
10389797,1ST,Shots,Shots inside box,6,5
10389797,1ST,Shots,Shots outside box,4,4
10389797,1ST,Attack,Big chances scored,1,2
10389797,1ST,Attack,Big chances missed,1,2
10389797,1ST,Attack,Through balls,1,0
10389797,1ST,Attack,Fouled in final third,2,3
10389797,1ST,Attack,Offsides,0,0
10389797,1ST,Passes,Accurate passes,259,212
10389797,1ST,Passes,Throw-ins,2,4
10389797,1ST,Passes,Final third entries,20,17
10389797,1ST,Passes,Long balls,4/11 (36%),9/16 (56%)
10389797,1ST,Passes,Crosses,1/1 (100%),1/7 (14%)
10389797,1ST,Duels,Duels,40%,60%
10389797,1ST,Duels,Dispossessed,6,0
10389797,1ST,Duels,Ground duels,9/26 (35%),17/26 (65%)
10389797,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
10389797,1ST,Duels,Dribbles,4/6 (67%),3/4 (75%)
10389797,1ST,Defending,Tackles won,0%,50%
10389797,1ST,Defending,Total tackles,1,8
10389797,1ST,Defending,Interceptions,4,5
10389797,1ST,Defending,Recoveries,26,26
10389797,1ST,Defending,Clearances,9,4
10389797,1ST,Goalkeeping,Total saves,1,2
10389797,1ST,Goalkeeping,Goal kicks,4,4
10389797,2ND,Match overview,Ball possession,55%,45%
10389797,2ND,Match overview,Expected goals,0.57,0.87
10389797,2ND,Match overview,Big chances,1,1
10389797,2ND,Match overview,Total shots,6,3
10389797,2ND,Match overview,Goalkeeper saves,1,2
10389797,2ND,Match overview,Corner kicks,5,1
10389797,2ND,Match overview,Passes,279,232
10389797,2ND,Match overview,Tackles,6,10
10389797,2ND,Match overview,Free kicks,6,9
10389797,2ND,Match overview,Yellow cards,1,1
10389797,2ND,Shots,Total shots,6,3
10389797,2ND,Shots,Shots on target,2,2
10389797,2ND,Shots,Hit woodwork,0,0
10389797,2ND,Shots,Shots off target,3,0
10389797,2ND,Shots,Blocked shots,1,1
10389797,2ND,Shots,Shots inside box,5,3
10389797,2ND,Shots,Shots outside box,1,0
10389797,2ND,Attack,Big chances scored,0,1
10389797,2ND,Attack,Big chances missed,1,0
10389797,2ND,Attack,Through balls,1,0
10389797,2ND,Attack,Fouled in final third,2,2
10389797,2ND,Attack,Offsides,1,0
10389797,2ND,Passes,Accurate passes,254,208
10389797,2ND,Passes,Throw-ins,8,5
10389797,2ND,Passes,Final third entries,28,28
10389797,2ND,Passes,Long balls,17/25 (68%),13/23 (57%)
10389797,2ND,Passes,Crosses,1/6 (17%),1/7 (14%)
10389797,2ND,Duels,Duels,44%,56%
10389797,2ND,Duels,Dispossessed,4,2
10389797,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
10389797,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
10389797,2ND,Duels,Dribbles,4/10 (40%),5/9 (56%)
10389797,2ND,Defending,Tackles won,67%,30%
10389797,2ND,Defending,Total tackles,6,10
10389797,2ND,Defending,Interceptions,1,2
10389797,2ND,Defending,Recoveries,28,25
10389797,2ND,Defending,Clearances,3,6
10389797,2ND,Goalkeeping,Total saves,1,2
10389797,2ND,Goalkeeping,Goal kicks,2,3
