match_id,period,group,name,home,away
10437949,ALL,Match overview,Ball possession,35%,65%
10437949,ALL,Match overview,Big chances,1,2
10437949,ALL,Match overview,Total shots,9,10
10437949,ALL,Match overview,Goalkeeper saves,1,1
10437949,ALL,Match overview,Corner kicks,3,8
10437949,ALL,Match overview,Fouls,24,12
10437949,ALL,Match overview,Passes,241,444
10437949,ALL,Match overview,Tackles,22,21
10437949,ALL,Match overview,Free kicks,11,24
10437949,ALL,Match overview,Yellow cards,4,4
10437949,ALL,Shots,Total shots,9,10
10437949,ALL,Shots,Shots on target,2,1
10437949,ALL,Shots,Hit woodwork,0,0
10437949,ALL,Shots,Shots off target,4,5
10437949,ALL,Shots,Blocked shots,3,4
10437949,ALL,Shots,Shots inside box,6,6
10437949,ALL,Shots,Shots outside box,3,4
10437949,ALL,Attack,Big chances scored,1,0
10437949,ALL,Attack,Big chances missed,0,2
10437949,ALL,Attack,Through balls,0,1
10437949,ALL,Attack,Fouled in final third,2,2
10437949,ALL,Attack,Offsides,2,5
10437949,ALL,Passes,Accurate passes,154,354
10437949,ALL,Passes,Throw-ins,23,35
10437949,ALL,Passes,Final third entries,52,52
10437949,ALL,Passes,Long balls,17/55 (31%),31/71 (44%)
10437949,ALL,Passes,Crosses,1/10 (10%),7/29 (24%)
10437949,ALL,Duels,Duels,42%,58%
10437949,ALL,Duels,Dispossessed,10,10
10437949,ALL,Duels,Ground duels,34/81 (42%),47/81 (58%)
10437949,ALL,Duels,Aerial duels,13/30 (43%),17/30 (57%)
10437949,ALL,Duels,Dribbles,1/12 (8%),2/14 (14%)
10437949,ALL,Defending,Tackles won,73%,33%
10437949,ALL,Defending,Total tackles,22,21
10437949,ALL,Defending,Interceptions,8,4
10437949,ALL,Defending,Clearances,25,6
10437949,ALL,Goalkeeping,Total saves,1,1
10437949,ALL,Goalkeeping,Goal kicks,13,7
10437949,1ST,Match overview,Ball possession,39%,61%
10437949,1ST,Match overview,Big chances,0,1
10437949,1ST,Match overview,Total shots,7,5
10437949,1ST,Match overview,Goalkeeper saves,1,1
10437949,1ST,Match overview,Corner kicks,2,3
10437949,1ST,Match overview,Passes,132,208
10437949,1ST,Match overview,Tackles,8,8
10437949,1ST,Match overview,Free kicks,8,12
10437949,1ST,Match overview,Yellow cards,0,1
10437949,1ST,Shots,Total shots,7,5
10437949,1ST,Shots,Shots on target,1,1
10437949,1ST,Shots,Hit woodwork,0,0
10437949,1ST,Shots,Shots off target,4,2
10437949,1ST,Shots,Blocked shots,2,2
10437949,1ST,Shots,Shots inside box,4,2
10437949,1ST,Shots,Shots outside box,3,3
10437949,1ST,Attack,Big chances scored,0,0
10437949,1ST,Attack,Big chances missed,0,1
10437949,1ST,Attack,Through balls,0,0
10437949,1ST,Attack,Fouled in final third,1,1
10437949,1ST,Attack,Offsides,2,1
10437949,1ST,Passes,Accurate passes,86,164
10437949,1ST,Passes,Throw-ins,10,12
10437949,1ST,Passes,Final third entries,30,21
10437949,1ST,Passes,Long balls,9/25 (36%),15/43 (35%)
10437949,1ST,Passes,Crosses,1/8 (13%),2/7 (29%)
10437949,1ST,Duels,Duels,49%,51%
10437949,1ST,Duels,Dispossessed,4,4
10437949,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
10437949,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10437949,1ST,Duels,Dribbles,0/4 (0%),0/4 (0%)
10437949,1ST,Defending,Tackles won,100%,38%
10437949,1ST,Defending,Total tackles,8,8
10437949,1ST,Defending,Interceptions,5,1
10437949,1ST,Defending,Clearances,5,5
10437949,1ST,Goalkeeping,Total saves,1,1
10437949,1ST,Goalkeeping,Goal kicks,3,6
10437949,2ND,Match overview,Ball possession,31%,69%
10437949,2ND,Match overview,Big chances,1,1
10437949,2ND,Match overview,Total shots,2,5
10437949,2ND,Match overview,Goalkeeper saves,0,0
10437949,2ND,Match overview,Corner kicks,1,5
10437949,2ND,Match overview,Passes,109,236
10437949,2ND,Match overview,Tackles,14,13
10437949,2ND,Match overview,Free kicks,3,12
10437949,2ND,Match overview,Yellow cards,4,3
10437949,2ND,Shots,Total shots,2,5
10437949,2ND,Shots,Shots on target,1,0
10437949,2ND,Shots,Hit woodwork,0,0
10437949,2ND,Shots,Shots off target,0,3
10437949,2ND,Shots,Blocked shots,1,2
10437949,2ND,Shots,Shots inside box,2,4
10437949,2ND,Shots,Shots outside box,0,1
10437949,2ND,Attack,Big chances scored,1,0
10437949,2ND,Attack,Big chances missed,0,1
10437949,2ND,Attack,Through balls,0,1
10437949,2ND,Attack,Fouled in final third,1,1
10437949,2ND,Attack,Offsides,0,4
10437949,2ND,Passes,Accurate passes,68,190
10437949,2ND,Passes,Throw-ins,13,23
10437949,2ND,Passes,Final third entries,22,31
10437949,2ND,Passes,Long balls,8/30 (27%),16/28 (57%)
10437949,2ND,Passes,Crosses,0/2 (0%),5/22 (23%)
10437949,2ND,Duels,Duels,38%,62%
10437949,2ND,Duels,Dispossessed,6,6
10437949,2ND,Duels,Ground duels,18/45 (40%),27/45 (60%)
10437949,2ND,Duels,Aerial duels,6/19 (32%),13/19 (68%)
10437949,2ND,Duels,Dribbles,1/8 (13%),2/10 (20%)
10437949,2ND,Defending,Tackles won,57%,31%
10437949,2ND,Defending,Total tackles,14,13
10437949,2ND,Defending,Interceptions,3,3
10437949,2ND,Defending,Clearances,20,1
10437949,2ND,Goalkeeping,Total saves,0,0
10437949,2ND,Goalkeeping,Goal kicks,10,1
