match_id,period,group,name,home,away
11352323,ALL,Match overview,Ball possession,39%,61%
11352323,ALL,Match overview,Expected goals,0.89,4.12
11352323,ALL,Match overview,Big chances,1,6
11352323,ALL,Match overview,Total shots,8,17
11352323,ALL,Match overview,Goalkeeper saves,3,4
11352323,ALL,Match overview,Corner kicks,1,6
11352323,ALL,Match overview,Fouls,12,21
11352323,ALL,Match overview,Passes,317,502
11352323,ALL,Match overview,Tackles,24,18
11352323,ALL,Match overview,Free kicks,20,12
11352323,ALL,Match overview,Yellow cards,3,5
11352323,ALL,Match overview,Red cards,2,0
11352323,ALL,Shots,Total shots,8,17
11352323,ALL,Shots,Shots on target,5,8
11352323,ALL,Shots,Hit woodwork,0,0
11352323,ALL,Shots,Shots off target,1,7
11352323,ALL,Shots,Blocked shots,2,2
11352323,ALL,Shots,Shots inside box,5,13
11352323,ALL,Shots,Shots outside box,3,4
11352323,ALL,Attack,Big chances scored,0,4
11352323,ALL,Attack,Big chances missed,1,2
11352323,ALL,Attack,Through balls,1,4
11352323,ALL,Attack,Fouled in final third,2,4
11352323,ALL,Attack,Offsides,3,7
11352323,ALL,Passes,Accurate passes,252,436
11352323,ALL,Passes,Throw-ins,22,11
11352323,ALL,Passes,Final third entries,37,47
11352323,ALL,Passes,Long balls,13/35 (37%),35/58 (60%)
11352323,ALL,Passes,Crosses,4/9 (44%),1/16 (6%)
11352323,ALL,Duels,Duels,51%,49%
11352323,ALL,Duels,Dispossessed,4,9
11352323,ALL,Duels,Ground duels,51/97 (53%),46/97 (47%)
11352323,ALL,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11352323,ALL,Duels,Dribbles,7/21 (33%),16/31 (52%)
11352323,ALL,Defending,Tackles won,71%,61%
11352323,ALL,Defending,Total tackles,24,18
11352323,ALL,Defending,Interceptions,12,9
11352323,ALL,Defending,Recoveries,41,64
11352323,ALL,Defending,Clearances,21,8
11352323,ALL,Goalkeeping,Total saves,3,4
11352323,ALL,Goalkeeping,Goals prevented,0.48,-0.50
11352323,ALL,Goalkeeping,Goal kicks,10,3
11352323,1ST,Match overview,Ball possession,48%,52%
11352323,1ST,Match overview,Expected goals,0.17,1.12
11352323,1ST,Match overview,Big chances,0,1
11352323,1ST,Match overview,Total shots,4,7
11352323,1ST,Match overview,Goalkeeper saves,1,2
11352323,1ST,Match overview,Corner kicks,1,3
11352323,1ST,Match overview,Passes,193,205
11352323,1ST,Match overview,Tackles,12,10
11352323,1ST,Match overview,Free kicks,9,7
11352323,1ST,Match overview,Yellow cards,2,2
11352323,1ST,Match overview,Red cards,1,0
11352323,1ST,Shots,Total shots,4,7
11352323,1ST,Shots,Shots on target,3,2
11352323,1ST,Shots,Hit woodwork,0,0
11352323,1ST,Shots,Shots off target,0,4
11352323,1ST,Shots,Blocked shots,1,1
11352323,1ST,Shots,Shots inside box,2,5
11352323,1ST,Shots,Shots outside box,2,2
11352323,1ST,Attack,Big chances scored,0,1
11352323,1ST,Attack,Big chances missed,0,0
11352323,1ST,Attack,Through balls,1,0
11352323,1ST,Attack,Fouled in final third,0,2
11352323,1ST,Attack,Offsides,1,2
11352323,1ST,Passes,Accurate passes,160,169
11352323,1ST,Passes,Throw-ins,12,4
11352323,1ST,Passes,Final third entries,21,25
11352323,1ST,Passes,Long balls,10/16 (63%),18/34 (53%)
11352323,1ST,Passes,Crosses,2/5 (40%),1/9 (11%)
11352323,1ST,Duels,Duels,51%,49%
11352323,1ST,Duels,Dispossessed,1,4
11352323,1ST,Duels,Ground duels,25/50 (50%),25/50 (50%)
11352323,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11352323,1ST,Duels,Dribbles,4/13 (31%),8/16 (50%)
11352323,1ST,Defending,Tackles won,50%,30%
11352323,1ST,Defending,Total tackles,12,10
11352323,1ST,Defending,Interceptions,7,7
11352323,1ST,Defending,Recoveries,20,32
11352323,1ST,Defending,Clearances,13,5
11352323,1ST,Goalkeeping,Total saves,1,2
