match_id,period,group,name,home,away
10913545,ALL,Match overview,Ball possession,53%,47%
10913545,ALL,Match overview,Big chances,2,2
10913545,ALL,Match overview,Total shots,12,8
10913545,ALL,Match overview,Goalkeeper saves,0,4
10913545,ALL,Match overview,Corner kicks,6,8
10913545,ALL,Match overview,Fouls,13,7
10913545,ALL,Match overview,Passes,446,398
10913545,ALL,Match overview,Tackles,14,21
10913545,ALL,Match overview,Free kicks,7,13
10913545,ALL,Match overview,Yellow cards,1,0
10913545,ALL,Shots,Total shots,12,8
10913545,ALL,Shots,Shots on target,6,0
10913545,ALL,Shots,Hit woodwork,1,1
10913545,ALL,Shots,Shots off target,4,5
10913545,ALL,Shots,Blocked shots,2,3
10913545,ALL,Shots,Shots inside box,9,8
10913545,ALL,Shots,Shots outside box,3,0
10913545,ALL,Attack,Big chances missed,2,2
10913545,ALL,Attack,Fouled in final third,0,2
10913545,ALL,Attack,Offsides,0,3
10913545,ALL,Passes,Accurate passes,341,277
10913545,ALL,Passes,Throw-ins,32,26
10913545,ALL,Passes,Final third entries,43,70
10913545,ALL,Passes,Long balls,18/53 (34%),38/80 (48%)
10913545,ALL,Passes,Crosses,2/17 (12%),2/14 (14%)
10913545,ALL,Duels,Duels,43%,57%
10913545,ALL,Duels,Dispossessed,14,7
10913545,ALL,Duels,Ground duels,32/71 (45%),39/71 (55%)
10913545,ALL,Duels,Aerial duels,12/31 (39%),19/31 (61%)
10913545,ALL,Duels,Dribbles,11/19 (58%),5/12 (42%)
10913545,ALL,Defending,Tackles won,64%,57%
10913545,ALL,Defending,Total tackles,14,21
10913545,ALL,Defending,Interceptions,13,12
10913545,ALL,Defending,Clearances,25,10
10913545,ALL,Goalkeeping,Total saves,0,4
10913545,ALL,Goalkeeping,Goal kicks,8,12
10913545,1ST,Match overview,Ball possession,57%,43%
10913545,1ST,Match overview,Big chances,1,1
10913545,1ST,Match overview,Total shots,7,1
10913545,1ST,Match overview,Goalkeeper saves,0,2
10913545,1ST,Match overview,Corner kicks,2,1
10913545,1ST,Match overview,Passes,247,189
10913545,1ST,Match overview,Tackles,8,9
10913545,1ST,Match overview,Free kicks,3,5
10913545,1ST,Match overview,Yellow cards,0,0
10913545,1ST,Shots,Total shots,7,1
10913545,1ST,Shots,Shots on target,3,0
10913545,1ST,Shots,Hit woodwork,1,0
10913545,1ST,Shots,Shots off target,2,1
10913545,1ST,Shots,Blocked shots,2,0
10913545,1ST,Shots,Shots inside box,4,1
10913545,1ST,Shots,Shots outside box,3,0
10913545,1ST,Attack,Big chances missed,1,1
10913545,1ST,Attack,Fouled in final third,0,0
10913545,1ST,Attack,Offsides,0,2
10913545,1ST,Passes,Accurate passes,200,124
10913545,1ST,Passes,Throw-ins,19,14
10913545,1ST,Passes,Final third entries,23,29
10913545,1ST,Passes,Long balls,13/27 (48%),18/46 (39%)
10913545,1ST,Passes,Crosses,1/11 (9%),0/2 (0%)
10913545,1ST,Duels,Duels,55%,45%
10913545,1ST,Duels,Dispossessed,7,4
10913545,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
10913545,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10913545,1ST,Duels,Dribbles,5/7 (71%),2/6 (33%)
10913545,1ST,Defending,Tackles won,63%,56%
10913545,1ST,Defending,Total tackles,8,9
10913545,1ST,Defending,Interceptions,4,2
10913545,1ST,Defending,Clearances,11,3
10913545,1ST,Goalkeeping,Total saves,0,2
10913545,1ST,Goalkeeping,Goal kicks,1,10
10913545,2ND,Match overview,Ball possession,49%,51%
10913545,2ND,Match overview,Big chances,1,1
10913545,2ND,Match overview,Total shots,5,7
10913545,2ND,Match overview,Goalkeeper saves,0,2
10913545,2ND,Match overview,Corner kicks,4,7
10913545,2ND,Match overview,Passes,199,209
10913545,2ND,Match overview,Tackles,6,12
10913545,2ND,Match overview,Free kicks,4,8
10913545,2ND,Match overview,Yellow cards,1,0
10913545,2ND,Shots,Total shots,5,7
10913545,2ND,Shots,Shots on target,3,0
10913545,2ND,Shots,Hit woodwork,0,1
10913545,2ND,Shots,Shots off target,2,4
10913545,2ND,Shots,Blocked shots,0,3
10913545,2ND,Shots,Shots inside box,5,7
10913545,2ND,Shots,Shots outside box,0,0
10913545,2ND,Attack,Big chances missed,1,1
10913545,2ND,Attack,Fouled in final third,0,2
10913545,2ND,Attack,Offsides,0,1
10913545,2ND,Passes,Accurate passes,141,153
10913545,2ND,Passes,Throw-ins,13,12
10913545,2ND,Passes,Final third entries,20,41
10913545,2ND,Passes,Long balls,5/26 (19%),20/34 (59%)
10913545,2ND,Passes,Crosses,1/6 (17%),2/12 (17%)
10913545,2ND,Duels,Duels,34%,66%
10913545,2ND,Duels,Dispossessed,7,3
10913545,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
10913545,2ND,Duels,Aerial duels,4/18 (22%),14/18 (78%)
10913545,2ND,Duels,Dribbles,6/12 (50%),3/6 (50%)
10913545,2ND,Defending,Tackles won,67%,58%
10913545,2ND,Defending,Total tackles,6,12
10913545,2ND,Defending,Interceptions,9,10
10913545,2ND,Defending,Clearances,14,7
10913545,2ND,Goalkeeping,Total saves,0,2
10913545,2ND,Goalkeeping,Goal kicks,7,2
