match_id,period,group,name,home,away
12436982,ALL,Match overview,Ball possession,40%,60%
12436982,ALL,Match overview,Expected goals,1.37,0.60
12436982,ALL,Match overview,Big chances,1,1
12436982,ALL,Match overview,Total shots,14,9
12436982,ALL,Match overview,Goalkeeper saves,2,3
12436982,ALL,Match overview,Corner kicks,6,4
12436982,ALL,Match overview,Fouls,19,12
12436982,ALL,Match overview,Passes,378,577
12436982,ALL,Match overview,Tackles,20,20
12436982,ALL,Match overview,Free kicks,11,19
12436982,ALL,Match overview,Yellow cards,2,5
12436982,ALL,Shots,Total shots,14,9
12436982,ALL,Shots,Shots on target,6,3
12436982,ALL,Shots,Hit woodwork,0,0
12436982,ALL,Shots,Shots off target,2,3
12436982,ALL,Shots,Blocked shots,6,3
12436982,ALL,Shots,Shots inside box,9,6
12436982,ALL,Shots,Shots outside box,5,3
12436982,ALL,Attack,Big chances scored,1,1
12436982,ALL,Attack,Through balls,2,0
12436982,ALL,Attack,Touches in penalty area,27,16
12436982,ALL,Attack,Fouled in final third,6,3
12436982,ALL,Attack,Offsides,1,1
12436982,ALL,Passes,Accurate passes,305,499
12436982,ALL,Passes,Throw-ins,19,23
12436982,ALL,Passes,Final third entries,54,48
12436982,ALL,Passes,Final third phase,85/123 (69%),81/111 (73%)
12436982,ALL,Passes,Long balls,20/51 (39%),23/44 (52%)
12436982,ALL,Passes,Crosses,1/19 (5%),3/14 (21%)
12436982,ALL,Duels,Duels,44%,56%
12436982,ALL,Duels,Dispossessed,15,12
12436982,ALL,Duels,Ground duels,39/84 (46%),45/84 (54%)
12436982,ALL,Duels,Aerial duels,9/26 (35%),17/26 (65%)
12436982,ALL,Duels,Dribbles,8/13 (62%),7/15 (47%)
12436982,ALL,Defending,Tackles won,40%,60%
12436982,ALL,Defending,Total tackles,20,20
12436982,ALL,Defending,Interceptions,11,8
12436982,ALL,Defending,Recoveries,60,47
12436982,ALL,Defending,Clearances,17,22
12436982,ALL,Defending,Errors lead to a shot,0,1
12436982,ALL,Goalkeeping,Total saves,2,3
12436982,ALL,Goalkeeping,Goals prevented,0.28,-1.38
12436982,ALL,Goalkeeping,Big saves,1,1
12436982,ALL,Goalkeeping,High claims,1,1
12436982,ALL,Goalkeeping,Punches,0,1
12436982,ALL,Goalkeeping,Goal kicks,4,6
12436982,1ST,Match overview,Ball possession,50%,50%
12436982,1ST,Match overview,Expected goals,0.92,0.21
12436982,1ST,Match overview,Big chances,1,0
12436982,1ST,Match overview,Total shots,6,3
12436982,1ST,Match overview,Goalkeeper saves,1,1
12436982,1ST,Match overview,Corner kicks,2,2
12436982,1ST,Match overview,Passes,203,212
12436982,1ST,Match overview,Tackles,7,16
12436982,1ST,Match overview,Free kicks,8,10
12436982,1ST,Match overview,Yellow cards,1,1
12436982,1ST,Shots,Total shots,6,3
12436982,1ST,Shots,Shots on target,4,1
12436982,1ST,Shots,Hit woodwork,0,0
12436982,1ST,Shots,Shots off target,0,0
12436982,1ST,Shots,Blocked shots,2,2
12436982,1ST,Shots,Shots inside box,4,2
12436982,1ST,Shots,Shots outside box,2,1
12436982,1ST,Attack,Big chances scored,1,0
12436982,1ST,Attack,Through balls,1,0
12436982,1ST,Attack,Fouled in final third,4,0
12436982,1ST,Attack,Offsides,1,1
12436982,1ST,Passes,Accurate passes,164,172
12436982,1ST,Passes,Throw-ins,13,11
12436982,1ST,Passes,Final third entries,28,15
12436982,1ST,Passes,Long balls,10/27 (37%),13/29 (45%)
12436982,1ST,Passes,Crosses,1/7 (14%),0/2 (0%)
12436982,1ST,Duels,Duels,46%,54%
12436982,1ST,Duels,Dispossessed,12,5
12436982,1ST,Duels,Ground duels,23/49 (47%),26/49 (53%)
12436982,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12436982,1ST,Duels,Dribbles,8/12 (67%),1/3 (33%)
12436982,1ST,Defending,Tackles won,57%,63%
12436982,1ST,Defending,Total tackles,7,16
12436982,1ST,Defending,Interceptions,6,4
12436982,1ST,Defending,Recoveries,33,23
12436982,1ST,Defending,Clearances,2,11
12436982,1ST,Goalkeeping,Total saves,1,1
12436982,1ST,Goalkeeping,Goal kicks,1,3
12436982,2ND,Match overview,Ball possession,33%,67%
12436982,2ND,Match overview,Expected goals,0.45,0.39
12436982,2ND,Match overview,Big chances,0,1
12436982,2ND,Match overview,Total shots,8,6
12436982,2ND,Match overview,Goalkeeper saves,1,2
12436982,2ND,Match overview,Corner kicks,4,2
12436982,2ND,Match overview,Passes,175,365
12436982,2ND,Match overview,Tackles,13,4
12436982,2ND,Match overview,Free kicks,3,9
12436982,2ND,Match overview,Yellow cards,1,4
12436982,2ND,Shots,Total shots,8,6
12436982,2ND,Shots,Shots on target,2,2
12436982,2ND,Shots,Hit woodwork,0,0
12436982,2ND,Shots,Shots off target,2,3
12436982,2ND,Shots,Blocked shots,4,1
12436982,2ND,Shots,Shots inside box,5,4
12436982,2ND,Shots,Shots outside box,3,2
12436982,2ND,Attack,Big chances scored,0,1
12436982,2ND,Attack,Through balls,1,0
12436982,2ND,Attack,Fouled in final third,2,3
