match_id,period,group,name,home,away
12514178,ALL,Match overview,Ball possession,60%,40%
12514178,ALL,Match overview,Expected goals,1.05,0.87
12514178,ALL,Match overview,Big chances,1,3
12514178,ALL,Match overview,Total shots,16,8
12514178,ALL,Match overview,Goalkeeper saves,2,5
12514178,ALL,Match overview,Corner kicks,10,2
12514178,ALL,Match overview,Fouls,9,14
12514178,ALL,Match overview,Passes,560,373
12514178,ALL,Match overview,Tackles,14,13
12514178,ALL,Match overview,Free kicks,14,9
12514178,ALL,Match overview,Yellow cards,2,3
12514178,ALL,Shots,Total shots,16,8
12514178,ALL,Shots,Shots on target,6,4
12514178,ALL,Shots,Hit woodwork,0,0
12514178,ALL,Shots,Shots off target,6,3
12514178,ALL,Shots,Blocked shots,4,1
12514178,ALL,Shots,Shots inside box,7,6
12514178,ALL,Shots,Shots outside box,9,2
12514178,ALL,Attack,Big chances scored,0,1
12514178,ALL,Attack,Big chances missed,1,2
12514178,ALL,Attack,Through balls,1,2
12514178,ALL,Attack,Touches in penalty area,25,21
12514178,ALL,Attack,Fouled in final third,2,3
12514178,ALL,Attack,Offsides,4,2
12514178,ALL,Passes,Accurate passes,478,297
12514178,ALL,Passes,Throw-ins,25,13
12514178,ALL,Passes,Final third entries,70,47
12514178,ALL,Passes,Final third phase,103/147 (70%),65/99 (66%)
12514178,ALL,Passes,Long balls,25/50 (50%),21/48 (44%)
12514178,ALL,Passes,Crosses,6/27 (22%),2/12 (17%)
12514178,ALL,Duels,Duels,57%,43%
12514178,ALL,Duels,Dispossessed,7,6
12514178,ALL,Duels,Ground duels,35/64 (55%),29/64 (45%)
12514178,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
12514178,ALL,Duels,Dribbles,7/13 (54%),7/15 (47%)
12514178,ALL,Defending,Tackles won,57%,23%
12514178,ALL,Defending,Total tackles,14,13
12514178,ALL,Defending,Interceptions,6,9
12514178,ALL,Defending,Recoveries,58,67
12514178,ALL,Defending,Clearances,13,36
12514178,ALL,Defending,Errors lead to a shot,0,1
12514178,ALL,Goalkeeping,Total saves,2,5
12514178,ALL,Goalkeeping,Goals prevented,-0.51,0.44
12514178,ALL,Goalkeeping,Big saves,0,1
12514178,ALL,Goalkeeping,High claims,0,2
12514178,ALL,Goalkeeping,Punches,0,2
12514178,ALL,Goalkeeping,Goal kicks,5,9
12514178,1ST,Match overview,Ball possession,61%,39%
12514178,1ST,Match overview,Expected goals,0.53,0.63
12514178,1ST,Match overview,Big chances,0,3
12514178,1ST,Match overview,Total shots,8,4
12514178,1ST,Match overview,Goalkeeper saves,1,2
12514178,1ST,Match overview,Corner kicks,5,1
12514178,1ST,Match overview,Passes,302,194
12514178,1ST,Match overview,Tackles,5,6
12514178,1ST,Match overview,Free kicks,5,4
12514178,1ST,Match overview,Yellow cards,0,1
12514178,1ST,Shots,Total shots,8,4
12514178,1ST,Shots,Shots on target,3,2
12514178,1ST,Shots,Hit woodwork,0,0
12514178,1ST,Shots,Shots off target,2,2
12514178,1ST,Shots,Blocked shots,3,0
12514178,1ST,Shots,Shots inside box,3,4
12514178,1ST,Shots,Shots outside box,5,0
12514178,1ST,Attack,Big chances scored,0,1
12514178,1ST,Attack,Big chances missed,0,2
12514178,1ST,Attack,Through balls,0,1
12514178,1ST,Attack,Fouled in final third,1,1
12514178,1ST,Attack,Offsides,1,0
12514178,1ST,Passes,Accurate passes,264,157
12514178,1ST,Passes,Throw-ins,10,8
12514178,1ST,Passes,Final third entries,32,21
12514178,1ST,Passes,Long balls,13/25 (52%),13/28 (46%)
12514178,1ST,Passes,Crosses,4/12 (33%),2/6 (33%)
12514178,1ST,Duels,Duels,54%,46%
12514178,1ST,Duels,Dispossessed,4,2
12514178,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
12514178,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12514178,1ST,Duels,Dribbles,2/4 (50%),3/6 (50%)
12514178,1ST,Defending,Tackles won,40%,33%
12514178,1ST,Defending,Total tackles,5,6
12514178,1ST,Defending,Interceptions,4,3
12514178,1ST,Defending,Recoveries,33,31
12514178,1ST,Defending,Clearances,7,14
12514178,1ST,Goalkeeping,Total saves,1,2
12514178,1ST,Goalkeeping,Goal kicks,2,3
12514178,2ND,Match overview,Ball possession,60%,40%
12514178,2ND,Match overview,Expected goals,0.52,0.24
12514178,2ND,Match overview,Big chances,1,0
12514178,2ND,Match overview,Total shots,8,4
12514178,2ND,Match overview,Goalkeeper saves,1,3
12514178,2ND,Match overview,Corner kicks,5,1
12514178,2ND,Match overview,Passes,258,179
12514178,2ND,Match overview,Tackles,9,7
