match_id,period,group,name,home,away
10407361,ALL,Match overview,Ball possession,50%,50%
10407361,ALL,Match overview,Big chances,4,4
10407361,ALL,Match overview,Total shots,23,8
10407361,ALL,Match overview,Goalkeeper saves,2,5
10407361,ALL,Match overview,Corner kicks,6,3
10407361,ALL,Match overview,Fouls,10,11
10407361,ALL,Match overview,Passes,354,366
10407361,ALL,Match overview,Tackles,13,15
10407361,ALL,Match overview,Free kicks,10,9
10407361,ALL,Match overview,Yellow cards,3,2
10407361,ALL,Shots,Total shots,23,8
10407361,ALL,Shots,Shots on target,9,4
10407361,ALL,Shots,Hit woodwork,0,0
10407361,ALL,Shots,Shots off target,11,3
10407361,ALL,Shots,Blocked shots,3,1
10407361,ALL,Shots,Shots inside box,12,6
10407361,ALL,Shots,Shots outside box,11,2
10407361,ALL,Attack,Big chances scored,3,2
10407361,ALL,Attack,Big chances missed,1,2
10407361,ALL,Attack,Fouled in final third,3,4
10407361,ALL,Attack,Offsides,5,1
10407361,ALL,Passes,Accurate passes,281,280
10407361,ALL,Passes,Throw-ins,18,17
10407361,ALL,Passes,Final third entries,62,54
10407361,ALL,Passes,Long balls,19/44 (43%),29/68 (43%)
10407361,ALL,Passes,Crosses,7/19 (37%),1/13 (8%)
10407361,ALL,Duels,Duels,51%,49%
10407361,ALL,Duels,Dispossessed,4,6
10407361,ALL,Duels,Ground duels,25/53 (47%),28/53 (53%)
10407361,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
10407361,ALL,Duels,Dribbles,4/15 (27%),4/11 (36%)
10407361,ALL,Defending,Tackles won,54%,73%
10407361,ALL,Defending,Total tackles,13,15
10407361,ALL,Defending,Interceptions,12,13
10407361,ALL,Defending,Clearances,7,13
10407361,ALL,Goalkeeping,Total saves,2,5
10407361,ALL,Goalkeeping,Goal kicks,5,13
10407361,1ST,Match overview,Ball possession,55%,45%
10407361,1ST,Match overview,Big chances,2,2
10407361,1ST,Match overview,Total shots,9,6
10407361,1ST,Match overview,Goalkeeper saves,1,1
10407361,1ST,Match overview,Corner kicks,1,1
10407361,1ST,Match overview,Passes,229,188
10407361,1ST,Match overview,Tackles,6,8
10407361,1ST,Match overview,Free kicks,6,3
10407361,1ST,Match overview,Yellow cards,1,1
10407361,1ST,Shots,Total shots,9,6
10407361,1ST,Shots,Shots on target,3,3
10407361,1ST,Shots,Hit woodwork,0,0
10407361,1ST,Shots,Shots off target,6,2
10407361,1ST,Shots,Blocked shots,0,1
10407361,1ST,Shots,Shots inside box,5,4
10407361,1ST,Shots,Shots outside box,4,2
10407361,1ST,Attack,Big chances scored,2,2
10407361,1ST,Attack,Big chances missed,0,0
10407361,1ST,Attack,Fouled in final third,3,1
10407361,1ST,Attack,Offsides,2,0
10407361,1ST,Passes,Accurate passes,187,151
10407361,1ST,Passes,Throw-ins,8,6
10407361,1ST,Passes,Final third entries,31,30
10407361,1ST,Passes,Long balls,12/22 (55%),18/34 (53%)
10407361,1ST,Passes,Crosses,1/6 (17%),1/6 (17%)
10407361,1ST,Duels,Duels,46%,54%
10407361,1ST,Duels,Dispossessed,2,4
10407361,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
10407361,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10407361,1ST,Duels,Dribbles,2/8 (25%),2/4 (50%)
10407361,1ST,Defending,Tackles won,50%,75%
10407361,1ST,Defending,Total tackles,6,8
10407361,1ST,Defending,Interceptions,1,6
10407361,1ST,Defending,Clearances,1,7
10407361,1ST,Goalkeeping,Total saves,1,1
10407361,1ST,Goalkeeping,Goal kicks,3,7
10407361,2ND,Match overview,Ball possession,43%,57%
10407361,2ND,Match overview,Big chances,2,2
10407361,2ND,Match overview,Total shots,14,2
10407361,2ND,Match overview,Goalkeeper saves,1,4
10407361,2ND,Match overview,Corner kicks,5,2
10407361,2ND,Match overview,Passes,125,178
10407361,2ND,Match overview,Tackles,7,7
10407361,2ND,Match overview,Free kicks,4,6
10407361,2ND,Match overview,Yellow cards,2,1
10407361,2ND,Shots,Total shots,14,2
10407361,2ND,Shots,Shots on target,6,1
10407361,2ND,Shots,Hit woodwork,0,0
10407361,2ND,Shots,Shots off target,5,1
10407361,2ND,Shots,Blocked shots,3,0
10407361,2ND,Shots,Shots inside box,7,2
10407361,2ND,Shots,Shots outside box,7,0
10407361,2ND,Attack,Big chances scored,1,0
10407361,2ND,Attack,Big chances missed,1,2
10407361,2ND,Attack,Fouled in final third,0,3
10407361,2ND,Attack,Offsides,3,1
10407361,2ND,Passes,Accurate passes,94,129
10407361,2ND,Passes,Throw-ins,10,11
10407361,2ND,Passes,Final third entries,31,24
10407361,2ND,Passes,Long balls,7/22 (32%),11/34 (32%)
10407361,2ND,Passes,Crosses,6/13 (46%),0/7 (0%)
10407361,2ND,Duels,Duels,55%,45%
10407361,2ND,Duels,Dispossessed,2,2
10407361,2ND,Duels,Ground duels,12/27 (44%),15/27 (56%)
10407361,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
10407361,2ND,Duels,Dribbles,2/7 (29%),2/7 (29%)
10407361,2ND,Defending,Tackles won,57%,71%
10407361,2ND,Defending,Total tackles,7,7
10407361,2ND,Defending,Interceptions,11,7
10407361,2ND,Defending,Clearances,6,6
10407361,2ND,Goalkeeping,Total saves,1,4
10407361,2ND,Goalkeeping,Goal kicks,2,6
