match_id,period,group,name,home,away
15121159,ALL,Match overview,Ball possession,56%,44%
15121159,ALL,Match overview,Expected goals,2.48,0.35
15121159,ALL,Match overview,Big chances,4,0
15121159,ALL,Match overview,Total shots,20,7
15121159,ALL,Match overview,Goalkeeper saves,4,5
15121159,ALL,Match overview,Corner kicks,5,0
15121159,ALL,Match overview,Fouls,21,12
15121159,ALL,Match overview,Passes,463,363
15121159,ALL,Match overview,Tackles,13,9
15121159,ALL,Match overview,Free kicks,12,21
15121159,ALL,Match overview,Yellow cards,3,0
15121159,ALL,Shots,Total shots,20,7
15121159,ALL,Shots,Shots on target,9,3
15121159,ALL,Shots,Hit woodwork,0,0
15121159,ALL,Shots,Shots off target,8,2
15121159,ALL,Shots,Blocked shots,3,2
15121159,ALL,Shots,Shots inside box,12,3
15121159,ALL,Shots,Shots outside box,8,4
15121159,ALL,Attack,Big chances scored,3,0
15121159,ALL,Attack,Big chances missed,1,0
15121159,ALL,Attack,Through balls,1,0
15121159,ALL,Attack,Touches in penalty area,33,6
15121159,ALL,Attack,Fouled in final third,2,2
15121159,ALL,Attack,Offsides,3,3
15121159,ALL,Passes,Accurate passes,393,285
15121159,ALL,Passes,Throw-ins,14,24
15121159,ALL,Passes,Final third entries,63,36
15121159,ALL,Passes,Final third phase,98/144 (68%),37/65 (57%)
15121159,ALL,Passes,Long balls,22/48 (46%),22/51 (43%)
15121159,ALL,Passes,Crosses,5/17 (29%),2/9 (22%)
15121159,ALL,Duels,Duels,52%,48%
15121159,ALL,Duels,Dispossessed,2,10
15121159,ALL,Duels,Ground duels,32/68 (47%),36/68 (53%)
15121159,ALL,Duels,Aerial duels,19/31 (61%),12/31 (39%)
15121159,ALL,Duels,Dribbles,7/14 (50%),7/10 (70%)
15121159,ALL,Defending,Tackles won,77%,67%
15121159,ALL,Defending,Total tackles,13,9
15121159,ALL,Defending,Interceptions,7,9
15121159,ALL,Defending,Recoveries,51,41
15121159,ALL,Defending,Clearances,25,23
15121159,ALL,Goalkeeping,Total saves,4,5
15121159,ALL,Goalkeeping,Goals prevented,0.97,-0.30
15121159,ALL,Goalkeeping,Big saves,0,1
15121159,ALL,Goalkeeping,Punches,0,1
15121159,ALL,Goalkeeping,Goal kicks,4,10
15121159,1ST,Match overview,Ball possession,58%,42%
15121159,1ST,Match overview,Expected goals,1.52,0.24
15121159,1ST,Match overview,Big chances,3,0
15121159,1ST,Match overview,Total shots,10,3
15121159,1ST,Match overview,Goalkeeper saves,2,2
15121159,1ST,Match overview,Corner kicks,2,0
15121159,1ST,Match overview,Fouls,6,7
15121159,1ST,Match overview,Passes,242,173
15121159,1ST,Match overview,Tackles,8,6
15121159,1ST,Match overview,Free kicks,7,6
15121159,1ST,Match overview,Yellow cards,2,0
15121159,1ST,Shots,Total shots,10,3
