match_id,period,group,name,home,away
14025211,1ST,Passes,Long balls,14/29 (48%),14/34 (41%)
14025211,1ST,Passes,Crosses,1/14 (7%),1/7 (14%)
14025211,1ST,Duels,Duels,43%,57%
14025211,1ST,Duels,Dispossessed,4,2
14025211,1ST,Duels,Ground duels,10/27 (37%),17/27 (63%)
14025211,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14025211,1ST,Duels,Dribbles,2/7 (29%),4/5 (80%)
14025211,1ST,Defending,Tackles won,100%,78%
14025211,1ST,Defending,Total tackles,3,9
14025211,1ST,Defending,Interceptions,4,6
14025211,1ST,Defending,Recoveries,32,33
14025211,1ST,Defending,Clearances,9,22
14025211,1ST,Goalkeeping,Total saves,1,2
14025211,1ST,Goalkeeping,Goal kicks,1,9
14025211,2ND,Match overview,Ball possession,52%,48%
14025211,2ND,Match overview,Expected goals,1.01,0.79
14025211,2ND,Match overview,Big chances,1,1
14025211,2ND,Match overview,Total shots,7,9
14025211,2ND,Match overview,Goalkeeper saves,2,1
14025211,2ND,Match overview,Corner kicks,2,2
14025211,2ND,Match overview,Passes,265,247
14025211,2ND,Match overview,Tackles,7,2
14025211,2ND,Match overview,Free kicks,4,3
14025211,2ND,Match overview,Yellow cards,0,1
14025211,2ND,Shots,Total shots,7,9
14025211,2ND,Shots,Shots on target,4,3
14025211,2ND,Shots,Hit woodwork,0,0
14025211,2ND,Shots,Shots off target,1,3
14025211,2ND,Shots,Blocked shots,2,3
14025211,2ND,Shots,Shots inside box,4,5
14025211,2ND,Shots,Shots outside box,3,4
14025211,2ND,Attack,Big chances scored,1,1
14025211,2ND,Attack,Through balls,0,2
14025211,2ND,Attack,Fouled in final third,0,1
14025211,2ND,Attack,Offsides,0,0
14025211,2ND,Passes,Accurate passes,230,208
14025211,2ND,Passes,Throw-ins,10,14
14025211,2ND,Passes,Final third entries,46,27
14025211,2ND,Passes,Long balls,11/22 (50%),8/23 (35%)
14025211,2ND,Passes,Crosses,0/11 (0%),2/10 (20%)
14025211,2ND,Duels,Duels,66%,34%
14025211,2ND,Duels,Dispossessed,0,5
14025211,2ND,Duels,Ground duels,19/29 (66%),10/29 (34%)
14025211,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
14025211,2ND,Duels,Dribbles,8/10 (80%),5/7 (71%)
14025211,2ND,Defending,Tackles won,57%,100%
14025211,2ND,Defending,Total tackles,7,2
14025211,2ND,Defending,Interceptions,4,1
14025211,2ND,Defending,Recoveries,28,21
14025211,2ND,Defending,Clearances,14,16
14025211,2ND,Goalkeeping,Total saves,2,1
14025211,2ND,Goalkeeping,Goal kicks,5,5
