match_id,period,group,name,home,away
11407397,ALL,Match overview,Ball possession,60%,40%
11407397,ALL,Match overview,Expected goals,1.16,0.80
11407397,ALL,Match overview,Big chances,2,1
11407397,ALL,Match overview,Total shots,14,6
11407397,ALL,Match overview,Goalkeeper saves,3,0
11407397,ALL,Match overview,Corner kicks,4,2
11407397,ALL,Match overview,Fouls,10,10
11407397,ALL,Match overview,Passes,595,391
11407397,ALL,Match overview,Tackles,18,17
11407397,ALL,Match overview,Free kicks,10,9
11407397,ALL,Match overview,Yellow cards,1,1
11407397,ALL,Shots,Total shots,14,6
11407397,ALL,Shots,Shots on target,2,4
11407397,ALL,Shots,Hit woodwork,0,0
11407397,ALL,Shots,Shots off target,5,2
11407397,ALL,Shots,Blocked shots,7,0
11407397,ALL,Shots,Shots inside box,11,6
11407397,ALL,Shots,Shots outside box,3,0
11407397,ALL,Attack,Big chances scored,2,0
11407397,ALL,Attack,Big chances missed,0,1
11407397,ALL,Attack,Through balls,1,0
11407397,ALL,Attack,Fouled in final third,1,3
11407397,ALL,Attack,Offsides,1,2
11407397,ALL,Passes,Accurate passes,530,314
11407397,ALL,Passes,Throw-ins,19,12
11407397,ALL,Passes,Final third entries,59,46
11407397,ALL,Passes,Long balls,45/72 (63%),26/48 (54%)
11407397,ALL,Passes,Crosses,2/13 (15%),3/14 (21%)
11407397,ALL,Duels,Duels,54%,46%
11407397,ALL,Duels,Dispossessed,8,9
11407397,ALL,Duels,Ground duels,38/68 (56%),30/68 (44%)
11407397,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
11407397,ALL,Duels,Dribbles,10/20 (50%),3/12 (25%)
11407397,ALL,Defending,Tackles won,78%,47%
11407397,ALL,Defending,Total tackles,18,17
11407397,ALL,Defending,Interceptions,7,6
11407397,ALL,Defending,Recoveries,60,58
11407397,ALL,Defending,Clearances,16,8
11407397,ALL,Goalkeeping,Total saves,3,0
11407397,ALL,Goalkeeping,Goals prevented,0.16,-1.64
11407397,ALL,Goalkeeping,Goal kicks,4,10
11407397,1ST,Match overview,Ball possession,70%,30%
11407397,1ST,Match overview,Expected goals,0.46,0.65
11407397,1ST,Match overview,Big chances,1,1
11407397,1ST,Match overview,Total shots,9,4
11407397,1ST,Match overview,Goalkeeper saves,2,0
11407397,1ST,Match overview,Corner kicks,2,1
11407397,1ST,Match overview,Passes,342,144
11407397,1ST,Match overview,Tackles,5,5
11407397,1ST,Match overview,Free kicks,3,4
11407397,1ST,Match overview,Yellow cards,0,0
11407397,1ST,Shots,Total shots,9,4
