match_id,period,group,name,home,away
10438177,ALL,Match overview,Ball possession,36%,64%
10438177,ALL,Match overview,Big chances,1,2
10438177,ALL,Match overview,Total shots,6,15
10438177,ALL,Match overview,Goalkeeper saves,5,1
10438177,ALL,Match overview,Corner kicks,3,6
10438177,ALL,Match overview,Fouls,13,9
10438177,ALL,Match overview,Passes,366,657
10438177,ALL,Match overview,Tackles,13,8
10438177,ALL,Match overview,Free kicks,9,13
10438177,ALL,Match overview,Yellow cards,3,2
10438177,ALL,Shots,Total shots,6,15
10438177,ALL,Shots,Shots on target,1,6
10438177,ALL,Shots,Hit woodwork,0,0
10438177,ALL,Shots,Shots off target,4,6
10438177,ALL,Shots,Blocked shots,1,3
10438177,ALL,Shots,Shots inside box,1,10
10438177,ALL,Shots,Shots outside box,5,5
10438177,ALL,Attack,Big chances scored,0,1
10438177,ALL,Attack,Big chances missed,1,1
10438177,ALL,Attack,Through balls,1,0
10438177,ALL,Attack,Fouled in final third,0,3
10438177,ALL,Attack,Offsides,3,0
10438177,ALL,Passes,Accurate passes,268,553
10438177,ALL,Passes,Throw-ins,21,30
10438177,ALL,Passes,Final third entries,45,69
10438177,ALL,Passes,Long balls,25/60 (42%),40/66 (61%)
10438177,ALL,Passes,Crosses,1/15 (7%),5/19 (26%)
10438177,ALL,Duels,Duels,48%,52%
10438177,ALL,Duels,Dispossessed,3,3
10438177,ALL,Duels,Ground duels,31/65 (48%),34/65 (52%)
10438177,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10438177,ALL,Duels,Dribbles,9/14 (64%),13/23 (57%)
10438177,ALL,Defending,Tackles won,46%,63%
10438177,ALL,Defending,Total tackles,13,8
10438177,ALL,Defending,Interceptions,11,6
10438177,ALL,Defending,Clearances,21,17
10438177,ALL,Goalkeeping,Total saves,5,1
10438177,ALL,Goalkeeping,Goal kicks,9,5
10438177,1ST,Match overview,Ball possession,38%,62%
10438177,1ST,Match overview,Big chances,1,0
10438177,1ST,Match overview,Total shots,3,5
10438177,1ST,Match overview,Goalkeeper saves,0,1
10438177,1ST,Match overview,Corner kicks,2,4
10438177,1ST,Match overview,Passes,191,321
10438177,1ST,Match overview,Tackles,8,4
10438177,1ST,Match overview,Free kicks,4,7
10438177,1ST,Match overview,Yellow cards,1,0
10438177,1ST,Shots,Total shots,3,5
10438177,1ST,Shots,Shots on target,1,0
10438177,1ST,Shots,Hit woodwork,0,0
10438177,1ST,Shots,Shots off target,2,4
10438177,1ST,Shots,Blocked shots,0,1
10438177,1ST,Shots,Shots inside box,1,3
10438177,1ST,Shots,Shots outside box,2,2
10438177,1ST,Attack,Big chances scored,0,0
10438177,1ST,Attack,Big chances missed,1,0
10438177,1ST,Attack,Through balls,0,0
10438177,1ST,Attack,Fouled in final third,0,0
10438177,1ST,Attack,Offsides,0,0
10438177,1ST,Passes,Accurate passes,148,273
10438177,1ST,Passes,Throw-ins,8,14
10438177,1ST,Passes,Final third entries,18,28
10438177,1ST,Passes,Long balls,17/30 (57%),19/32 (59%)
10438177,1ST,Passes,Crosses,1/10 (10%),1/11 (9%)
10438177,1ST,Duels,Duels,48%,52%
10438177,1ST,Duels,Dispossessed,1,3
10438177,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
10438177,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10438177,1ST,Duels,Dribbles,2/5 (40%),6/11 (55%)
10438177,1ST,Defending,Tackles won,25%,75%
10438177,1ST,Defending,Total tackles,8,4
10438177,1ST,Defending,Interceptions,6,2
10438177,1ST,Defending,Clearances,14,8
10438177,1ST,Goalkeeping,Total saves,0,1
10438177,1ST,Goalkeeping,Goal kicks,6,3
10438177,2ND,Match overview,Ball possession,35%,65%
10438177,2ND,Match overview,Big chances,0,2
10438177,2ND,Match overview,Total shots,3,10
10438177,2ND,Match overview,Goalkeeper saves,5,0
10438177,2ND,Match overview,Corner kicks,1,2
10438177,2ND,Match overview,Passes,175,336
10438177,2ND,Match overview,Tackles,5,4
10438177,2ND,Match overview,Free kicks,5,6
10438177,2ND,Match overview,Yellow cards,2,2
10438177,2ND,Shots,Total shots,3,10
10438177,2ND,Shots,Shots on target,0,6
10438177,2ND,Shots,Hit woodwork,0,0
10438177,2ND,Shots,Shots off target,2,2
10438177,2ND,Shots,Blocked shots,1,2
10438177,2ND,Shots,Shots inside box,0,7
10438177,2ND,Shots,Shots outside box,3,3
10438177,2ND,Attack,Big chances scored,0,1
10438177,2ND,Attack,Big chances missed,0,1
10438177,2ND,Attack,Through balls,1,0
10438177,2ND,Attack,Fouled in final third,0,3
10438177,2ND,Attack,Offsides,3,0
10438177,2ND,Passes,Accurate passes,120,280
10438177,2ND,Passes,Throw-ins,13,16
10438177,2ND,Passes,Final third entries,27,41
10438177,2ND,Passes,Long balls,8/30 (27%),21/34 (62%)
10438177,2ND,Passes,Crosses,0/5 (0%),4/8 (50%)
10438177,2ND,Duels,Duels,48%,52%
10438177,2ND,Duels,Dispossessed,2,0
10438177,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
10438177,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10438177,2ND,Duels,Dribbles,7/9 (78%),7/12 (58%)
10438177,2ND,Defending,Tackles won,80%,50%
10438177,2ND,Defending,Total tackles,5,4
10438177,2ND,Defending,Interceptions,5,4
10438177,2ND,Defending,Clearances,7,9
10438177,2ND,Goalkeeping,Total saves,5,0
10438177,2ND,Goalkeeping,Goal kicks,3,2
