match_id,period,group,name,home,away
11450157,ALL,Match overview,Ball possession,67%,33%
11450157,ALL,Match overview,Expected goals,2.34,0.41
11450157,ALL,Match overview,Big chances,2,0
11450157,ALL,Match overview,Total shots,16,6
11450157,ALL,Match overview,Goalkeeper saves,1,1
11450157,ALL,Match overview,Corner kicks,3,2
11450157,ALL,Match overview,Fouls,11,22
11450157,ALL,Match overview,Passes,525,264
11450157,ALL,Match overview,Tackles,17,15
11450157,ALL,Match overview,Free kicks,19,11
11450157,ALL,Match overview,Yellow cards,2,5
11450157,ALL,Match overview,Red cards,0,1
11450157,ALL,Shots,Total shots,16,6
11450157,ALL,Shots,Shots on target,4,2
11450157,ALL,Shots,Hit woodwork,0,1
11450157,ALL,Shots,Shots off target,6,3
11450157,ALL,Shots,Blocked shots,6,1
11450157,ALL,Shots,Shots inside box,10,2
11450157,ALL,Shots,Shots outside box,6,4
11450157,ALL,Attack,Big chances scored,2,0
11450157,ALL,Attack,Through balls,0,1
11450157,ALL,Attack,Fouled in final third,4,0
11450157,ALL,Attack,Offsides,2,0
11450157,ALL,Passes,Accurate passes,442,165
11450157,ALL,Passes,Throw-ins,14,16
11450157,ALL,Passes,Final third entries,61,39
11450157,ALL,Passes,Long balls,27/40 (68%),14/63 (22%)
11450157,ALL,Passes,Crosses,1/20 (5%),1/4 (25%)
11450157,ALL,Duels,Duels,58%,42%
11450157,ALL,Duels,Dispossessed,7,7
11450157,ALL,Duels,Ground duels,44/81 (54%),37/81 (46%)
11450157,ALL,Duels,Aerial duels,17/24 (71%),7/24 (29%)
11450157,ALL,Duels,Dribbles,8/16 (50%),11/21 (52%)
11450157,ALL,Defending,Tackles won,76%,60%
11450157,ALL,Defending,Total tackles,17,15
11450157,ALL,Defending,Interceptions,6,4
11450157,ALL,Defending,Recoveries,53,50
11450157,ALL,Defending,Clearances,11,27
11450157,ALL,Goalkeeping,Total saves,1,1
11450157,ALL,Goalkeeping,Goals prevented,-0.65,-0.34
11450157,ALL,Goalkeeping,Goal kicks,4,15
11450157,1ST,Match overview,Ball possession,67%,33%
11450157,1ST,Match overview,Expected goals,1.07,0.35
11450157,1ST,Match overview,Big chances,1,0
11450157,1ST,Match overview,Total shots,8,5
11450157,1ST,Match overview,Goalkeeper saves,1,1
11450157,1ST,Match overview,Corner kicks,2,0
11450157,1ST,Match overview,Passes,308,159
11450157,1ST,Match overview,Tackles,11,4
11450157,1ST,Match overview,Free kicks,8,6
11450157,1ST,Match overview,Yellow cards,2,3
11450157,1ST,Match overview,Red cards,0,0
11450157,1ST,Shots,Total shots,8,5
11450157,1ST,Shots,Shots on target,2,2
11450157,1ST,Shots,Hit woodwork,0,1
11450157,1ST,Shots,Shots off target,1,3
11450157,1ST,Shots,Blocked shots,5,0
11450157,1ST,Shots,Shots inside box,5,2
11450157,1ST,Shots,Shots outside box,3,3
11450157,1ST,Attack,Big chances scored,1,0
11450157,1ST,Attack,Through balls,0,1
11450157,1ST,Attack,Fouled in final third,1,0
11450157,1ST,Attack,Offsides,0,0
11450157,1ST,Passes,Accurate passes,259,105
11450157,1ST,Passes,Throw-ins,5,5
11450157,1ST,Passes,Final third entries,35,16
11450157,1ST,Passes,Long balls,16/23 (70%),7/33 (21%)
11450157,1ST,Passes,Crosses,0/9 (0%),1/1 (100%)
11450157,1ST,Duels,Duels,69%,31%
11450157,1ST,Duels,Dispossessed,2,5
11450157,1ST,Duels,Ground duels,24/39 (62%),15/39 (38%)
11450157,1ST,Duels,Aerial duels,12/13 (92%),1/13 (8%)
11450157,1ST,Duels,Dribbles,5/7 (71%),5/11 (45%)
11450157,1ST,Defending,Tackles won,64%,75%
11450157,1ST,Defending,Total tackles,11,4
11450157,1ST,Defending,Interceptions,3,3
11450157,1ST,Defending,Recoveries,23,26
11450157,1ST,Defending,Clearances,4,13
11450157,1ST,Goalkeeping,Total saves,1,1
11450157,1ST,Goalkeeping,Goal kicks,4,9
11450157,2ND,Match overview,Ball possession,68%,32%
11450157,2ND,Match overview,Expected goals,1.27,0.06
11450157,2ND,Match overview,Big chances,1,0
11450157,2ND,Match overview,Total shots,8,1
11450157,2ND,Match overview,Goalkeeper saves,0,0
11450157,2ND,Match overview,Corner kicks,1,2
11450157,2ND,Match overview,Passes,217,105
11450157,2ND,Match overview,Tackles,6,11
11450157,2ND,Match overview,Free kicks,11,5
11450157,2ND,Match overview,Yellow cards,0,2
11450157,2ND,Match overview,Red cards,0,1
11450157,2ND,Shots,Total shots,8,1
11450157,2ND,Shots,Shots on target,2,0
11450157,2ND,Shots,Hit woodwork,0,0
11450157,2ND,Shots,Shots off target,5,0
11450157,2ND,Shots,Blocked shots,1,1
11450157,2ND,Shots,Shots inside box,5,0
11450157,2ND,Shots,Shots outside box,3,1
11450157,2ND,Attack,Big chances scored,1,0
11450157,2ND,Attack,Through balls,0,0
11450157,2ND,Attack,Fouled in final third,3,0
11450157,2ND,Attack,Offsides,2,0
11450157,2ND,Passes,Accurate passes,183,60
11450157,2ND,Passes,Throw-ins,9,11
11450157,2ND,Passes,Final third entries,26,23
11450157,2ND,Passes,Long balls,11/17 (65%),7/30 (23%)
11450157,2ND,Passes,Crosses,1/11 (9%),0/3 (0%)
11450157,2ND,Duels,Duels,47%,53%
11450157,2ND,Duels,Dispossessed,5,2
11450157,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
11450157,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11450157,2ND,Duels,Dribbles,3/9 (33%),6/10 (60%)
11450157,2ND,Defending,Tackles won,100%,55%
11450157,2ND,Defending,Total tackles,6,11
11450157,2ND,Defending,Interceptions,3,1
11450157,2ND,Defending,Recoveries,30,24
11450157,2ND,Defending,Clearances,7,14
11450157,2ND,Goalkeeping,Total saves,0,0
11450157,2ND,Goalkeeping,Goal kicks,0,6
