match_id,period,group,name,home,away
12117159,ALL,Match overview,Ball possession,64%,36%
12117159,ALL,Match overview,Expected goals,1.62,0.95
12117159,ALL,Match overview,Big chances,2,0
12117159,ALL,Match overview,Total shots,14,18
12117159,ALL,Match overview,Goalkeeper saves,5,5
12117159,ALL,Match overview,Corner kicks,4,5
12117159,ALL,Match overview,Fouls,21,17
12117159,ALL,Match overview,Passes,474,272
12117159,ALL,Match overview,Tackles,20,24
12117159,ALL,Match overview,Free kicks,16,20
12117159,ALL,Match overview,Yellow cards,1,2
12117159,ALL,Shots,Total shots,14,18
12117159,ALL,Shots,Shots on target,7,7
12117159,ALL,Shots,Hit woodwork,0,0
12117159,ALL,Shots,Shots off target,4,7
12117159,ALL,Shots,Blocked shots,3,4
12117159,ALL,Shots,Shots inside box,7,10
12117159,ALL,Shots,Shots outside box,7,8
12117159,ALL,Attack,Big chances scored,1,0
12117159,ALL,Attack,Big chances missed,1,0
12117159,ALL,Attack,Through balls,1,0
12117159,ALL,Attack,Touches in penalty area,20,24
12117159,ALL,Attack,Fouled in final third,4,8
12117159,ALL,Attack,Offsides,1,2
12117159,ALL,Passes,Accurate passes,400,194
12117159,ALL,Passes,Throw-ins,19,22
12117159,ALL,Passes,Final third entries,64,50
12117159,ALL,Passes,Final third phase,105/140 (75%),55/93 (59%)
12117159,ALL,Passes,Long balls,20/43 (47%),16/44 (36%)
12117159,ALL,Passes,Crosses,4/19 (21%),4/8 (50%)
12117159,ALL,Duels,Duels,47%,53%
12117159,ALL,Duels,Dispossessed,14,6
12117159,ALL,Duels,Ground duels,38/91 (42%),53/91 (58%)
12117159,ALL,Duels,Aerial duels,18/28 (64%),10/28 (36%)
12117159,ALL,Duels,Dribbles,2/12 (17%),9/23 (39%)
12117159,ALL,Defending,Tackles won,45%,67%
12117159,ALL,Defending,Total tackles,20,24
12117159,ALL,Defending,Interceptions,11,13
12117159,ALL,Defending,Recoveries,42,50
12117159,ALL,Defending,Clearances,15,12
12117159,ALL,Goalkeeping,Total saves,5,5
12117159,ALL,Goalkeeping,Goals prevented,-1.34,-0.05
12117159,ALL,Goalkeeping,Big saves,1,1
12117159,ALL,Goalkeeping,High claims,0,2
12117159,ALL,Goalkeeping,Punches,0,1
12117159,ALL,Goalkeeping,Goal kicks,9,3
12117159,1ST,Match overview,Ball possession,68%,32%
12117159,1ST,Match overview,Expected goals,1.21,0.65
12117159,1ST,Match overview,Big chances,1,0
12117159,1ST,Match overview,Total shots,7,8
12117159,1ST,Match overview,Goalkeeper saves,3,3
12117159,1ST,Match overview,Corner kicks,2,1
12117159,1ST,Match overview,Passes,240,114
12117159,1ST,Match overview,Tackles,9,12
12117159,1ST,Match overview,Free kicks,11,9
12117159,1ST,Match overview,Yellow cards,1,2
12117159,1ST,Shots,Total shots,7,8
12117159,1ST,Shots,Shots on target,4,4
12117159,1ST,Shots,Hit woodwork,0,0
12117159,1ST,Shots,Shots off target,2,4
12117159,1ST,Shots,Blocked shots,1,0
12117159,1ST,Shots,Shots inside box,3,5
12117159,1ST,Shots,Shots outside box,4,3
12117159,1ST,Attack,Big chances scored,1,0
12117159,1ST,Attack,Big chances missed,0,0
12117159,1ST,Attack,Through balls,1,0
12117159,1ST,Attack,Fouled in final third,2,4
12117159,1ST,Attack,Offsides,0,1
12117159,1ST,Passes,Accurate passes,199,76
12117159,1ST,Passes,Throw-ins,12,12
12117159,1ST,Passes,Final third entries,40,21
12117159,1ST,Passes,Long balls,12/29 (41%),6/20 (30%)
12117159,1ST,Passes,Crosses,2/8 (25%),1/2 (50%)
12117159,1ST,Duels,Duels,55%,45%
12117159,1ST,Duels,Dispossessed,6,4
12117159,1ST,Duels,Ground duels,21/43 (49%),22/43 (51%)
12117159,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12117159,1ST,Duels,Dribbles,1/7 (14%),1/6 (17%)
12117159,1ST,Defending,Tackles won,44%,75%
12117159,1ST,Defending,Total tackles,9,12
12117159,1ST,Defending,Interceptions,5,8
12117159,1ST,Defending,Recoveries,17,20
12117159,1ST,Defending,Clearances,6,7
12117159,1ST,Goalkeeping,Total saves,3,3
12117159,1ST,Goalkeeping,Goal kicks,3,2
12117159,2ND,Match overview,Ball possession,60%,40%
12117159,2ND,Match overview,Expected goals,0.41,0.30
12117159,2ND,Match overview,Big chances,1,0
12117159,2ND,Match overview,Total shots,7,10
12117159,2ND,Match overview,Goalkeeper saves,2,2
12117159,2ND,Match overview,Corner kicks,2,4
12117159,2ND,Match overview,Passes,234,158
12117159,2ND,Match overview,Tackles,11,12
12117159,2ND,Match overview,Free kicks,5,11
12117159,2ND,Match overview,Yellow cards,0,0
12117159,2ND,Shots,Total shots,7,10
12117159,2ND,Shots,Shots on target,3,3
12117159,2ND,Shots,Hit woodwork,0,0
12117159,2ND,Shots,Shots off target,2,3
12117159,2ND,Shots,Blocked shots,2,4
12117159,2ND,Shots,Shots inside box,4,5
12117159,2ND,Shots,Shots outside box,3,5
12117159,2ND,Attack,Big chances scored,0,0
12117159,2ND,Attack,Big chances missed,1,0
12117159,2ND,Attack,Through balls,0,0
12117159,2ND,Attack,Fouled in final third,2,4
12117159,2ND,Attack,Offsides,1,1
12117159,2ND,Passes,Accurate passes,201,118
12117159,2ND,Passes,Throw-ins,7,10
12117159,2ND,Passes,Final third entries,24,29
12117159,2ND,Passes,Long balls,8/14 (57%),10/24 (42%)
12117159,2ND,Passes,Crosses,2/11 (18%),3/6 (50%)
12117159,2ND,Duels,Duels,41%,59%
12117159,2ND,Duels,Dispossessed,8,2
12117159,2ND,Duels,Ground duels,17/48 (35%),31/48 (65%)
12117159,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12117159,2ND,Duels,Dribbles,1/5 (20%),8/17 (47%)
12117159,2ND,Defending,Tackles won,45%,58%
12117159,2ND,Defending,Total tackles,11,12
12117159,2ND,Defending,Interceptions,6,5
12117159,2ND,Defending,Recoveries,25,30
12117159,2ND,Defending,Clearances,9,5
12117159,2ND,Goalkeeping,Total saves,2,2
12117159,2ND,Goalkeeping,Goal kicks,6,1
