match_id,period,group,name,home,away
11369925,ALL,Match overview,Ball possession,60%,40%
11369925,ALL,Match overview,Expected goals,2.35,1.40
11369925,ALL,Match overview,Big chances,4,2
11369925,ALL,Match overview,Total shots,19,10
11369925,ALL,Match overview,Goalkeeper saves,2,4
11369925,ALL,Match overview,Corner kicks,7,2
11369925,ALL,Match overview,Fouls,9,13
11369925,ALL,Match overview,Passes,612,422
11369925,ALL,Match overview,Tackles,14,13
11369925,ALL,Match overview,Free kicks,12,8
11369925,ALL,Match overview,Yellow cards,2,4
11369925,ALL,Shots,Total shots,19,10
11369925,ALL,Shots,Shots on target,5,4
11369925,ALL,Shots,Hit woodwork,1,1
11369925,ALL,Shots,Shots off target,9,4
11369925,ALL,Shots,Blocked shots,5,2
11369925,ALL,Shots,Shots inside box,12,8
11369925,ALL,Shots,Shots outside box,7,2
11369925,ALL,Attack,Big chances scored,1,1
11369925,ALL,Attack,Big chances missed,3,1
11369925,ALL,Attack,Through balls,3,0
11369925,ALL,Attack,Fouled in final third,2,0
11369925,ALL,Attack,Offsides,2,2
11369925,ALL,Passes,Accurate passes,524,331
11369925,ALL,Passes,Throw-ins,24,12
11369925,ALL,Passes,Final third entries,57,44
11369925,ALL,Passes,Long balls,52/84 (62%),24/54 (44%)
11369925,ALL,Passes,Crosses,5/25 (20%),3/11 (27%)
11369925,ALL,Duels,Duels,52%,48%
11369925,ALL,Duels,Dispossessed,6,10
11369925,ALL,Duels,Ground duels,35/61 (57%),26/61 (43%)
11369925,ALL,Duels,Aerial duels,13/31 (42%),18/31 (58%)
11369925,ALL,Duels,Dribbles,9/16 (56%),5/9 (56%)
11369925,ALL,Defending,Tackles won,36%,46%
11369925,ALL,Defending,Total tackles,14,13
11369925,ALL,Defending,Interceptions,7,11
11369925,ALL,Defending,Recoveries,48,47
11369925,ALL,Defending,Clearances,7,31
11369925,ALL,Goalkeeping,Total saves,2,4
11369925,ALL,Goalkeeping,Goals prevented,-0.43,0.86
11369925,ALL,Goalkeeping,Goal kicks,7,12
11369925,1ST,Match overview,Ball possession,53%,47%
11369925,1ST,Match overview,Expected goals,0.86,1.09
11369925,1ST,Match overview,Big chances,2,2
11369925,1ST,Match overview,Total shots,5,6
11369925,1ST,Match overview,Goalkeeper saves,2,2
11369925,1ST,Match overview,Corner kicks,3,1
11369925,1ST,Match overview,Passes,284,249
11369925,1ST,Match overview,Tackles,7,5
11369925,1ST,Match overview,Free kicks,6,4
11369925,1ST,Match overview,Yellow cards,0,1
11369925,1ST,Shots,Total shots,5,6
11369925,1ST,Shots,Shots on target,2,3
11369925,1ST,Shots,Hit woodwork,0,0
11369925,1ST,Shots,Shots off target,2,2
11369925,1ST,Shots,Blocked shots,1,1
11369925,1ST,Shots,Shots inside box,3,5
11369925,1ST,Shots,Shots outside box,2,1
11369925,1ST,Attack,Big chances scored,0,1
11369925,1ST,Attack,Big chances missed,2,1
11369925,1ST,Attack,Through balls,3,0
11369925,1ST,Attack,Fouled in final third,2,0
