match_id,period,group,name,home,away
12514157,ALL,Match overview,Ball possession,46%,54%
12514157,ALL,Match overview,Expected goals,1.07,1.11
12514157,ALL,Match overview,Big chances,1,2
12514157,ALL,Match overview,Total shots,10,10
12514157,ALL,Match overview,Goalkeeper saves,3,1
12514157,ALL,Match overview,Corner kicks,2,7
12514157,ALL,Match overview,Fouls,12,19
12514157,ALL,Match overview,Passes,361,417
12514157,ALL,Match overview,Tackles,10,18
12514157,ALL,Match overview,Free kicks,19,13
12514157,ALL,Match overview,Yellow cards,4,2
12514157,ALL,Shots,Total shots,10,10
12514157,ALL,Shots,Shots on target,2,4
12514157,ALL,Shots,Hit woodwork,0,0
12514157,ALL,Shots,Shots off target,5,4
12514157,ALL,Shots,Blocked shots,3,2
12514157,ALL,Shots,Shots inside box,6,5
12514157,ALL,Shots,Shots outside box,4,5
12514157,ALL,Attack,Big chances scored,1,0
12514157,ALL,Attack,Big chances missed,0,2
12514157,ALL,Attack,Through balls,1,0
12514157,ALL,Attack,Touches in penalty area,13,19
12514157,ALL,Attack,Fouled in final third,0,2
12514157,ALL,Attack,Offsides,6,2
12514157,ALL,Passes,Accurate passes,278,311
12514157,ALL,Passes,Throw-ins,21,34
12514157,ALL,Passes,Final third entries,62,53
12514157,ALL,Passes,Final third phase,60/102 (59%),52/94 (55%)
12514157,ALL,Passes,Long balls,24/61 (39%),35/70 (50%)
12514157,ALL,Passes,Crosses,2/15 (13%),4/23 (17%)
12514157,ALL,Duels,Duels,55%,45%
12514157,ALL,Duels,Dispossessed,9,5
12514157,ALL,Duels,Ground duels,40/72 (56%),32/72 (44%)
12514157,ALL,Duels,Aerial duels,20/37 (54%),17/37 (46%)
12514157,ALL,Duels,Dribbles,11/20 (55%),2/7 (29%)
12514157,ALL,Defending,Tackles won,40%,72%
12514157,ALL,Defending,Total tackles,10,18
12514157,ALL,Defending,Interceptions,15,9
12514157,ALL,Defending,Recoveries,51,45
12514157,ALL,Defending,Clearances,43,16
12514157,ALL,Defending,Errors lead to a shot,2,1
12514157,ALL,Goalkeeping,Total saves,3,1
12514157,ALL,Goalkeeping,Goals prevented,0.81,-0.95
12514157,ALL,Goalkeeping,Big saves,1,0
12514157,ALL,Goalkeeping,High claims,1,0
12514157,ALL,Goalkeeping,Punches,2,0
12514157,ALL,Goalkeeping,Goal kicks,4,8
12514157,1ST,Match overview,Ball possession,57%,43%
12514157,1ST,Match overview,Expected goals,0.27,0.61
12514157,1ST,Match overview,Big chances,0,1
12514157,1ST,Match overview,Total shots,3,4
12514157,1ST,Match overview,Goalkeeper saves,1,0
12514157,1ST,Match overview,Corner kicks,2,4
12514157,1ST,Match overview,Passes,220,165
12514157,1ST,Match overview,Tackles,2,11
12514157,1ST,Match overview,Free kicks,7,5
12514157,1ST,Match overview,Yellow cards,2,1
12514157,1ST,Shots,Total shots,3,4
12514157,1ST,Shots,Shots on target,0,2
12514157,1ST,Shots,Hit woodwork,0,0
12514157,1ST,Shots,Shots off target,1,2
12514157,1ST,Shots,Blocked shots,2,0
12514157,1ST,Shots,Shots inside box,2,2
12514157,1ST,Shots,Shots outside box,1,2
12514157,1ST,Attack,Big chances scored,0,0
12514157,1ST,Attack,Big chances missed,0,1
12514157,1ST,Attack,Through balls,1,0
12514157,1ST,Attack,Fouled in final third,0,1
12514157,1ST,Attack,Offsides,4,0
12514157,1ST,Passes,Accurate passes,181,118
12514157,1ST,Passes,Throw-ins,11,17
12514157,1ST,Passes,Final third entries,28,21
12514157,1ST,Passes,Long balls,18/30 (60%),14/36 (39%)
12514157,1ST,Passes,Crosses,2/13 (15%),1/10 (10%)
12514157,1ST,Duels,Duels,54%,46%
12514157,1ST,Duels,Dispossessed,5,1
12514157,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
12514157,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
12514157,1ST,Duels,Dribbles,6/12 (50%),1/2 (50%)
12514157,1ST,Defending,Tackles won,50%,64%
12514157,1ST,Defending,Total tackles,2,11
12514157,1ST,Defending,Interceptions,11,6
12514157,1ST,Defending,Recoveries,27,24
12514157,1ST,Defending,Clearances,16,13
12514157,1ST,Goalkeeping,Total saves,1,0
12514157,1ST,Goalkeeping,Goal kicks,2,1
12514157,2ND,Match overview,Ball possession,35%,65%
12514157,2ND,Match overview,Expected goals,0.80,0.49
12514157,2ND,Match overview,Big chances,1,1
12514157,2ND,Match overview,Total shots,7,6
12514157,2ND,Match overview,Goalkeeper saves,2,1
12514157,2ND,Match overview,Corner kicks,0,3
12514157,2ND,Match overview,Passes,141,252
12514157,2ND,Match overview,Tackles,8,7
12514157,2ND,Match overview,Free kicks,12,8
12514157,2ND,Match overview,Yellow cards,2,1
12514157,2ND,Shots,Total shots,7,6
12514157,2ND,Shots,Shots on target,2,2
12514157,2ND,Shots,Hit woodwork,0,0
12514157,2ND,Shots,Shots off target,4,2
12514157,2ND,Shots,Blocked shots,1,2
12514157,2ND,Shots,Shots inside box,4,3
12514157,2ND,Shots,Shots outside box,3,3
12514157,2ND,Attack,Big chances scored,1,0
12514157,2ND,Attack,Big chances missed,0,1
12514157,2ND,Attack,Through balls,0,0
12514157,2ND,Attack,Fouled in final third,0,1
12514157,2ND,Attack,Offsides,2,2
12514157,2ND,Passes,Accurate passes,97,193
12514157,2ND,Passes,Throw-ins,10,17
12514157,2ND,Passes,Final third entries,34,32
12514157,2ND,Passes,Long balls,6/31 (19%),21/34 (62%)
12514157,2ND,Passes,Crosses,0/2 (0%),3/13 (23%)
12514157,2ND,Duels,Duels,56%,44%
12514157,2ND,Duels,Dispossessed,4,4
12514157,2ND,Duels,Ground duels,25/40 (63%),15/40 (38%)
12514157,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12514157,2ND,Duels,Dribbles,5/8 (63%),1/5 (20%)
12514157,2ND,Defending,Tackles won,38%,86%
12514157,2ND,Defending,Total tackles,8,7
12514157,2ND,Defending,Interceptions,4,3
12514157,2ND,Defending,Recoveries,24,21
12514157,2ND,Defending,Clearances,27,3
12514157,2ND,Goalkeeping,Total saves,2,1
12514157,2ND,Goalkeeping,Goal kicks,2,7
