match_id,period,group,name,home,away
11401907,ALL,Match overview,Ball possession,54%,46%
11401907,ALL,Match overview,Expected goals,4.44,2.48
11401907,ALL,Match overview,Big chances,7,4
11401907,ALL,Match overview,Total shots,26,16
11401907,ALL,Match overview,Goalkeeper saves,5,4
11401907,ALL,Match overview,Corner kicks,5,5
11401907,ALL,Match overview,Fouls,10,8
11401907,ALL,Match overview,Passes,460,392
11401907,ALL,Match overview,Tackles,17,15
11401907,ALL,Match overview,Free kicks,8,9
11401907,ALL,Match overview,Yellow cards,1,2
11401907,ALL,Shots,Total shots,26,16
11401907,ALL,Shots,Shots on target,9,7
11401907,ALL,Shots,Hit woodwork,1,0
11401907,ALL,Shots,Shots off target,11,3
11401907,ALL,Shots,Blocked shots,6,6
11401907,ALL,Shots,Shots inside box,18,7
11401907,ALL,Shots,Shots outside box,8,9
11401907,ALL,Attack,Big chances scored,4,1
11401907,ALL,Attack,Big chances missed,3,3
11401907,ALL,Attack,Through balls,2,2
11401907,ALL,Attack,Touches in penalty area,56,24
11401907,ALL,Attack,Fouled in final third,1,1
11401907,ALL,Attack,Offsides,1,1
11401907,ALL,Passes,Accurate passes,380,316
11401907,ALL,Passes,Throw-ins,21,14
11401907,ALL,Passes,Final third entries,70,32
11401907,ALL,Passes,Final third phase,141/185 (76%),70/88 (80%)
11401907,ALL,Passes,Long balls,27/51 (53%),31/63 (49%)
11401907,ALL,Passes,Crosses,4/12 (33%),2/12 (17%)
11401907,ALL,Duels,Duels,56%,44%
11401907,ALL,Duels,Dispossessed,8,12
11401907,ALL,Duels,Ground duels,42/74 (57%),32/74 (43%)
11401907,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11401907,ALL,Duels,Dribbles,17/24 (71%),8/13 (62%)
11401907,ALL,Defending,Tackles won,59%,53%
11401907,ALL,Defending,Total tackles,17,15
11401907,ALL,Defending,Interceptions,10,5
11401907,ALL,Defending,Recoveries,64,66
11401907,ALL,Defending,Clearances,9,13
11401907,ALL,Defending,Errors lead to a shot,0,1
11401907,ALL,Goalkeeping,Total saves,5,4
11401907,ALL,Goalkeeping,Goals prevented,0.75,0.32
11401907,ALL,Goalkeeping,Big saves,2,2
11401907,ALL,Goalkeeping,High claims,0,1
11401907,ALL,Goalkeeping,Punches,0,1
11401907,ALL,Goalkeeping,Goal kicks,7,12
11401907,1ST,Match overview,Ball possession,50%,50%
11401907,1ST,Match overview,Expected goals,1.14,1.99
11401907,1ST,Match overview,Big chances,1,4
11401907,1ST,Match overview,Total shots,15,11
11401907,1ST,Match overview,Goalkeeper saves,5,3
11401907,1ST,Match overview,Corner kicks,3,5
11401907,1ST,Match overview,Passes,220,222
11401907,1ST,Match overview,Tackles,8,6
11401907,1ST,Match overview,Free kicks,6,2
11401907,1ST,Match overview,Yellow cards,0,1
11401907,1ST,Shots,Total shots,15,11
11401907,1ST,Shots,Shots on target,4,7
11401907,1ST,Shots,Hit woodwork,0,0
11401907,1ST,Shots,Shots off target,7,1
11401907,1ST,Shots,Blocked shots,4,3
11401907,1ST,Shots,Shots inside box,9,4
11401907,1ST,Shots,Shots outside box,6,7
11401907,1ST,Attack,Big chances scored,0,1
11401907,1ST,Attack,Big chances missed,1,3
11401907,1ST,Attack,Through balls,2,2
