match_id,period,group,name,home,away
11409032,ALL,Match overview,Ball possession,61%,39%
11409032,ALL,Match overview,Expected goals,3.66,1.59
11409032,ALL,Match overview,Big chances,8,3
11409032,ALL,Match overview,Total shots,15,9
11409032,ALL,Match overview,Goalkeeper saves,5,2
11409032,ALL,Match overview,Corner kicks,6,1
11409032,ALL,Match overview,Fouls,15,9
11409032,ALL,Match overview,Passes,606,389
11409032,ALL,Match overview,Tackles,18,14
11409032,ALL,Match overview,Free kicks,8,15
11409032,ALL,Match overview,Yellow cards,0,4
11409032,ALL,Shots,Total shots,15,9
11409032,ALL,Shots,Shots on target,10,6
11409032,ALL,Shots,Hit woodwork,1,0
11409032,ALL,Shots,Shots off target,4,0
11409032,ALL,Shots,Blocked shots,1,3
11409032,ALL,Shots,Shots inside box,13,6
11409032,ALL,Shots,Shots outside box,2,3
11409032,ALL,Attack,Big chances scored,5,0
11409032,ALL,Attack,Big chances missed,3,3
11409032,ALL,Attack,Through balls,2,0
11409032,ALL,Attack,Fouled in final third,3,1
11409032,ALL,Attack,Offsides,3,1
11409032,ALL,Passes,Accurate passes,542,312
11409032,ALL,Passes,Throw-ins,21,19
11409032,ALL,Passes,Final third entries,62,30
11409032,ALL,Passes,Long balls,40/51 (78%),13/43 (30%)
11409032,ALL,Passes,Crosses,3/14 (21%),1/7 (14%)
11409032,ALL,Duels,Duels,56%,44%
11409032,ALL,Duels,Dispossessed,4,3
11409032,ALL,Duels,Ground duels,42/78 (54%),36/78 (46%)
11409032,ALL,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11409032,ALL,Duels,Dribbles,16/26 (62%),7/22 (32%)
11409032,ALL,Defending,Tackles won,50%,64%
11409032,ALL,Defending,Total tackles,18,14
11409032,ALL,Defending,Interceptions,6,9
11409032,ALL,Defending,Recoveries,58,48
11409032,ALL,Defending,Clearances,4,12
11409032,ALL,Goalkeeping,Total saves,5,2
11409032,ALL,Goalkeeping,Goals prevented,1.16,-0.98
11409032,ALL,Goalkeeping,Goal kicks,2,5
11409032,1ST,Match overview,Ball possession,70%,30%
11409032,1ST,Match overview,Expected goals,2.76,0.01
11409032,1ST,Match overview,Big chances,7,0
11409032,1ST,Match overview,Total shots,10,1
11409032,1ST,Match overview,Goalkeeper saves,0,1
11409032,1ST,Match overview,Corner kicks,3,0
11409032,1ST,Match overview,Passes,358,158
11409032,1ST,Match overview,Tackles,6,7
11409032,1ST,Match overview,Free kicks,5,7
11409032,1ST,Match overview,Yellow cards,0,1
11409032,1ST,Shots,Total shots,10,1
11409032,1ST,Shots,Shots on target,7,0
11409032,1ST,Shots,Hit woodwork,1,0
11409032,1ST,Shots,Shots off target,3,0
11409032,1ST,Shots,Blocked shots,0,1
11409032,1ST,Shots,Shots inside box,10,0
11409032,1ST,Shots,Shots outside box,0,1
11409032,1ST,Attack,Big chances scored,4,0
11409032,1ST,Attack,Big chances missed,3,0
11409032,1ST,Attack,Through balls,2,0
11409032,1ST,Attack,Fouled in final third,2,0
11409032,1ST,Attack,Offsides,1,1
11409032,1ST,Passes,Accurate passes,323,118
11409032,1ST,Passes,Throw-ins,15,6
11409032,1ST,Passes,Final third entries,42,10
