match_id,period,group,name,home,away
13472811,ALL,Match overview,Ball possession,26%,74%
13472811,ALL,Match overview,Expected goals,1.21,0.67
13472811,ALL,Match overview,Big chances,2,1
13472811,ALL,Match overview,Total shots,8,10
13472811,ALL,Match overview,Goalkeeper saves,5,2
13472811,ALL,Match overview,Corner kicks,3,8
13472811,ALL,Match overview,Fouls,16,15
13472811,ALL,Match overview,Passes,244,707
13472811,ALL,Match overview,Tackles,20,15
13472811,ALL,Match overview,Free kicks,15,16
13472811,ALL,Match overview,Yellow cards,2,3
13472811,ALL,Shots,Total shots,8,10
13472811,ALL,Shots,Shots on target,4,5
13472811,ALL,Shots,Hit woodwork,0,0
13472811,ALL,Shots,Shots off target,2,3
13472811,ALL,Shots,Blocked shots,2,2
13472811,ALL,Shots,Shots inside box,4,4
13472811,ALL,Shots,Shots outside box,4,6
13472811,ALL,Attack,Big chances scored,1,0
13472811,ALL,Attack,Big chances missed,1,1
13472811,ALL,Attack,Through balls,0,1
13472811,ALL,Attack,Touches in penalty area,11,25
13472811,ALL,Attack,Fouled in final third,0,5
13472811,ALL,Attack,Offsides,1,0
13472811,ALL,Passes,Accurate passes,190,638
13472811,ALL,Passes,Throw-ins,17,26
13472811,ALL,Passes,Final third entries,25,81
13472811,ALL,Passes,Final third phase,27/44 (61%),193/236 (82%)
13472811,ALL,Passes,Long balls,12/39 (31%),14/31 (45%)
13472811,ALL,Passes,Crosses,2/9 (22%),2/18 (11%)
13472811,ALL,Duels,Duels,49%,51%
13472811,ALL,Duels,Dispossessed,10,10
13472811,ALL,Duels,Ground duels,40/80 (50%),40/80 (50%)
13472811,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
13472811,ALL,Duels,Dribbles,6/11 (55%),9/19 (47%)
13472811,ALL,Defending,Tackles won,55%,87%
13472811,ALL,Defending,Total tackles,20,15
13472811,ALL,Defending,Interceptions,12,7
13472811,ALL,Defending,Recoveries,47,46
13472811,ALL,Defending,Clearances,36,8
13472811,ALL,Defending,Errors lead to a shot,0,1
13472811,ALL,Goalkeeping,Total saves,5,2
13472811,ALL,Goalkeeping,Goals prevented,0.85,-0.37
13472811,ALL,Goalkeeping,Big saves,3,2
13472811,ALL,Goalkeeping,High claims,0,1
13472811,ALL,Goalkeeping,Punches,2,1
13472811,ALL,Goalkeeping,Goal kicks,5,3
13472811,1ST,Match overview,Ball possession,27%,73%
13472811,1ST,Match overview,Expected goals,0.27,0.22
13472811,1ST,Match overview,Big chances,1,0
13472811,1ST,Match overview,Total shots,4,4
13472811,1ST,Match overview,Goalkeeper saves,2,1
13472811,1ST,Match overview,Corner kicks,2,5
13472811,1ST,Match overview,Passes,126,343
13472811,1ST,Match overview,Tackles,11,8
13472811,1ST,Match overview,Free kicks,7,6
13472811,1ST,Match overview,Yellow cards,1,1
13472811,1ST,Shots,Total shots,4,4
13472811,1ST,Shots,Shots on target,1,2
13472811,1ST,Shots,Hit woodwork,0,0
13472811,1ST,Shots,Shots off target,2,1
13472811,1ST,Shots,Blocked shots,1,1
13472811,1ST,Shots,Shots inside box,2,2
13472811,1ST,Shots,Shots outside box,2,2
13472811,1ST,Attack,Big chances scored,0,0
13472811,1ST,Attack,Big chances missed,1,0
13472811,1ST,Attack,Through balls,0,0
13472811,1ST,Attack,Fouled in final third,0,2
13472811,1ST,Attack,Offsides,1,0
13472811,1ST,Passes,Accurate passes,100,309
13472811,1ST,Passes,Throw-ins,8,13
13472811,1ST,Passes,Final third entries,18,35
13472811,1ST,Passes,Long balls,7/19 (37%),7/17 (41%)
13472811,1ST,Passes,Crosses,2/2 (100%),1/7 (14%)
13472811,1ST,Duels,Duels,48%,52%
13472811,1ST,Duels,Dispossessed,4,6
13472811,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
13472811,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
13472811,1ST,Duels,Dribbles,2/6 (33%),5/10 (50%)
13472811,1ST,Defending,Tackles won,55%,88%
13472811,1ST,Defending,Total tackles,11,8
13472811,1ST,Defending,Interceptions,7,7
13472811,1ST,Defending,Recoveries,22,21
13472811,1ST,Defending,Clearances,14,1
13472811,1ST,Goalkeeping,Total saves,2,1
13472811,1ST,Goalkeeping,Goal kicks,3,3
13472811,2ND,Match overview,Ball possession,25%,75%
13472811,2ND,Match overview,Expected goals,0.95,0.45
13472811,2ND,Match overview,Big chances,1,1
13472811,2ND,Match overview,Total shots,4,6
13472811,2ND,Match overview,Goalkeeper saves,3,1
13472811,2ND,Match overview,Corner kicks,1,3
13472811,2ND,Match overview,Passes,118,364
13472811,2ND,Match overview,Tackles,9,7
13472811,2ND,Match overview,Free kicks,8,10
13472811,2ND,Match overview,Yellow cards,1,2
13472811,2ND,Shots,Total shots,4,6
13472811,2ND,Shots,Shots on target,3,3
13472811,2ND,Shots,Hit woodwork,0,0
13472811,2ND,Shots,Shots off target,0,2
13472811,2ND,Shots,Blocked shots,1,1
13472811,2ND,Shots,Shots inside box,2,2
13472811,2ND,Shots,Shots outside box,2,4
13472811,2ND,Attack,Big chances scored,1,0
13472811,2ND,Attack,Big chances missed,0,1
13472811,2ND,Attack,Through balls,0,1
13472811,2ND,Attack,Fouled in final third,0,3
13472811,2ND,Attack,Offsides,0,0
13472811,2ND,Passes,Accurate passes,90,329
13472811,2ND,Passes,Throw-ins,9,13
13472811,2ND,Passes,Final third entries,7,46
13472811,2ND,Passes,Long balls,5/20 (25%),7/14 (50%)
13472811,2ND,Passes,Crosses,0/7 (0%),1/11 (9%)
13472811,2ND,Duels,Duels,51%,49%
13472811,2ND,Duels,Dispossessed,6,4
13472811,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
13472811,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
13472811,2ND,Duels,Dribbles,4/5 (80%),4/9 (44%)
13472811,2ND,Defending,Tackles won,56%,86%
13472811,2ND,Defending,Total tackles,9,7
13472811,2ND,Defending,Interceptions,5,0
13472811,2ND,Defending,Recoveries,25,25
13472811,2ND,Defending,Clearances,22,7
13472811,2ND,Goalkeeping,Total saves,3,1
13472811,2ND,Goalkeeping,Goal kicks,2,0
