match_id,period,group,name,home,away
12117299,ALL,Match overview,Ball possession,61%,39%
12117299,ALL,Match overview,Expected goals,2.81,0.72
12117299,ALL,Match overview,Big chances,2,1
12117299,ALL,Match overview,Total shots,33,6
12117299,ALL,Match overview,Goalkeeper saves,0,14
12117299,ALL,Match overview,Corner kicks,14,1
12117299,ALL,Match overview,Fouls,14,9
12117299,ALL,Match overview,Passes,443,295
12117299,ALL,Match overview,Tackles,22,19
12117299,ALL,Match overview,Free kicks,9,14
12117299,ALL,Match overview,Yellow cards,5,3
12117299,ALL,Shots,Total shots,33,6
12117299,ALL,Shots,Shots on target,14,0
12117299,ALL,Shots,Hit woodwork,2,0
12117299,ALL,Shots,Shots off target,11,2
12117299,ALL,Shots,Blocked shots,8,4
12117299,ALL,Shots,Shots inside box,17,5
12117299,ALL,Shots,Shots outside box,16,1
12117299,ALL,Attack,Big chances scored,1,0
12117299,ALL,Attack,Big chances missed,1,1
12117299,ALL,Attack,Touches in penalty area,51,14
12117299,ALL,Attack,Fouled in final third,2,0
12117299,ALL,Attack,Offsides,5,3
12117299,ALL,Passes,Accurate passes,350,200
12117299,ALL,Passes,Throw-ins,20,22
12117299,ALL,Passes,Final third entries,69,42
12117299,ALL,Passes,Final third phase,147/200 (74%),52/87 (60%)
12117299,ALL,Passes,Long balls,38/61 (62%),19/57 (33%)
12117299,ALL,Passes,Crosses,9/33 (27%),0/5 (0%)
12117299,ALL,Duels,Duels,52%,48%
12117299,ALL,Duels,Dispossessed,12,12
12117299,ALL,Duels,Ground duels,43/80 (54%),37/80 (46%)
12117299,ALL,Duels,Aerial duels,19/40 (48%),21/40 (53%)
12117299,ALL,Duels,Dribbles,12/19 (63%),5/15 (33%)
12117299,ALL,Defending,Tackles won,50%,47%
12117299,ALL,Defending,Total tackles,22,19
12117299,ALL,Defending,Interceptions,10,6
12117299,ALL,Defending,Recoveries,52,43
12117299,ALL,Defending,Clearances,21,38
12117299,ALL,Goalkeeping,Total saves,0,14
12117299,ALL,Goalkeeping,Goals prevented,0.67,2.02
12117299,ALL,Goalkeeping,Big saves,0,7
12117299,ALL,Goalkeeping,Punches,0,2
12117299,ALL,Goalkeeping,Goal kicks,5,19
12117299,1ST,Match overview,Ball possession,70%,30%
12117299,1ST,Match overview,Expected goals,0.55,0.16
12117299,1ST,Match overview,Big chances,0,1
12117299,1ST,Match overview,Total shots,11,1
12117299,1ST,Match overview,Goalkeeper saves,0,5
12117299,1ST,Match overview,Corner kicks,5,1
12117299,1ST,Match overview,Passes,256,116
12117299,1ST,Match overview,Tackles,8,11
12117299,1ST,Match overview,Free kicks,3,7
12117299,1ST,Match overview,Yellow cards,2,2
12117299,1ST,Shots,Total shots,11,1
12117299,1ST,Shots,Shots on target,4,0
12117299,1ST,Shots,Hit woodwork,1,0
12117299,1ST,Shots,Shots off target,3,0
12117299,1ST,Shots,Blocked shots,4,1
12117299,1ST,Shots,Shots inside box,7,1
12117299,1ST,Shots,Shots outside box,4,0
12117299,1ST,Attack,Big chances scored,0,0
12117299,1ST,Attack,Big chances missed,0,1
12117299,1ST,Attack,Fouled in final third,1,0
12117299,1ST,Attack,Offsides,4,1
12117299,1ST,Passes,Accurate passes,202,66
12117299,1ST,Passes,Throw-ins,10,13
12117299,1ST,Passes,Final third entries,45,21
12117299,1ST,Passes,Long balls,20/29 (69%),10/31 (32%)
12117299,1ST,Passes,Crosses,4/15 (27%),0/3 (0%)
12117299,1ST,Duels,Duels,40%,60%
12117299,1ST,Duels,Dispossessed,8,1
12117299,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
12117299,1ST,Duels,Aerial duels,9/25 (36%),16/25 (64%)
12117299,1ST,Duels,Dribbles,3/6 (50%),2/9 (22%)
12117299,1ST,Defending,Tackles won,75%,27%
12117299,1ST,Defending,Total tackles,8,11
12117299,1ST,Defending,Interceptions,4,4
12117299,1ST,Defending,Recoveries,24,18
12117299,1ST,Defending,Clearances,7,17
12117299,1ST,Goalkeeping,Total saves,0,5
12117299,1ST,Goalkeeping,Goal kicks,1,7
12117299,2ND,Match overview,Ball possession,53%,47%
12117299,2ND,Match overview,Expected goals,2.26,0.56
12117299,2ND,Match overview,Big chances,2,0
12117299,2ND,Match overview,Total shots,22,5
12117299,2ND,Match overview,Goalkeeper saves,0,9
12117299,2ND,Match overview,Corner kicks,9,0
12117299,2ND,Match overview,Passes,187,179
12117299,2ND,Match overview,Tackles,14,8
12117299,2ND,Match overview,Free kicks,6,7
12117299,2ND,Match overview,Yellow cards,3,1
12117299,2ND,Shots,Total shots,22,5
12117299,2ND,Shots,Shots on target,10,0
12117299,2ND,Shots,Hit woodwork,1,0
12117299,2ND,Shots,Shots off target,8,2
12117299,2ND,Shots,Blocked shots,4,3
12117299,2ND,Shots,Shots inside box,10,4
12117299,2ND,Shots,Shots outside box,12,1
12117299,2ND,Attack,Big chances scored,1,0
12117299,2ND,Attack,Big chances missed,1,0
12117299,2ND,Attack,Fouled in final third,1,0
