match_id,period,group,name,home,away
12530739,ALL,Match overview,Ball possession,50%,50%
12530739,ALL,Match overview,Expected goals,2.26,1.54
12530739,ALL,Match overview,Big chances,4,2
12530739,ALL,Match overview,Total shots,10,15
12530739,ALL,Match overview,Goalkeeper saves,3,3
12530739,ALL,Match overview,Corner kicks,5,3
12530739,ALL,Match overview,Fouls,14,14
12530739,ALL,Match overview,Passes,351,361
12530739,ALL,Match overview,Tackles,32,14
12530739,ALL,Match overview,Free kicks,14,14
12530739,ALL,Match overview,Yellow cards,1,2
12530739,ALL,Shots,Total shots,10,15
12530739,ALL,Shots,Shots on target,4,3
12530739,ALL,Shots,Hit woodwork,1,1
12530739,ALL,Shots,Shots off target,3,8
12530739,ALL,Shots,Blocked shots,3,4
12530739,ALL,Shots,Shots inside box,8,9
12530739,ALL,Shots,Shots outside box,2,6
12530739,ALL,Attack,Big chances scored,1,0
12530739,ALL,Attack,Big chances missed,3,2
12530739,ALL,Attack,Touches in penalty area,21,32
12530739,ALL,Attack,Fouled in final third,3,1
12530739,ALL,Attack,Offsides,1,0
12530739,ALL,Passes,Accurate passes,230,253
12530739,ALL,Passes,Throw-ins,30,26
12530739,ALL,Passes,Final third entries,57,72
12530739,ALL,Passes,Final third phase,78/121 (64%),71/127 (56%)
12530739,ALL,Passes,Long balls,31/72 (43%),28/66 (42%)
12530739,ALL,Passes,Crosses,4/29 (14%),7/24 (29%)
12530739,ALL,Duels,Duels,55%,45%
12530739,ALL,Duels,Dispossessed,8,13
12530739,ALL,Duels,Ground duels,50/86 (58%),36/86 (42%)
12530739,ALL,Duels,Aerial duels,28/56 (50%),28/56 (50%)
12530739,ALL,Duels,Dribbles,6/12 (50%),11/30 (37%)
12530739,ALL,Defending,Tackles won,50%,43%
12530739,ALL,Defending,Total tackles,32,14
12530739,ALL,Defending,Interceptions,10,9
12530739,ALL,Defending,Recoveries,53,51
12530739,ALL,Defending,Clearances,38,33
12530739,ALL,Defending,Errors lead to a shot,1,0
12530739,ALL,Goalkeeping,Total saves,3,3
12530739,ALL,Goalkeeping,Goals prevented,0.26,0.84
12530739,ALL,Goalkeeping,Big saves,1,1
12530739,ALL,Goalkeeping,High claims,1,0
12530739,ALL,Goalkeeping,Punches,1,1
12530739,ALL,Goalkeeping,Goal kicks,9,7
12530739,1ST,Match overview,Ball possession,56%,44%
12530739,1ST,Match overview,Expected goals,0.84,0.39
12530739,1ST,Match overview,Big chances,1,0
12530739,1ST,Match overview,Total shots,4,5
