match_id,period,group,name,home,away
10407320,ALL,Match overview,Ball possession,59%,41%
10407320,ALL,Match overview,Big chances,3,0
10407320,ALL,Match overview,Total shots,12,5
10407320,ALL,Match overview,Goalkeeper saves,1,3
10407320,ALL,Match overview,Corner kicks,2,1
10407320,ALL,Match overview,Fouls,14,8
10407320,ALL,Match overview,Passes,533,358
10407320,ALL,Match overview,Tackles,22,12
10407320,ALL,Match overview,Free kicks,8,13
10407320,ALL,Match overview,Yellow cards,1,1
10407320,ALL,Shots,Total shots,12,5
10407320,ALL,Shots,Shots on target,6,2
10407320,ALL,Shots,Hit woodwork,0,0
10407320,ALL,Shots,Shots off target,6,2
10407320,ALL,Shots,Blocked shots,0,1
10407320,ALL,Shots,Shots inside box,10,1
10407320,ALL,Shots,Shots outside box,2,4
10407320,ALL,Attack,Big chances scored,1,0
10407320,ALL,Attack,Big chances missed,2,0
10407320,ALL,Attack,Through balls,1,0
10407320,ALL,Attack,Fouled in final third,1,1
10407320,ALL,Attack,Offsides,5,1
10407320,ALL,Passes,Accurate passes,438,268
10407320,ALL,Passes,Throw-ins,26,24
10407320,ALL,Passes,Final third entries,59,39
10407320,ALL,Passes,Long balls,35/60 (58%),22/53 (42%)
10407320,ALL,Passes,Crosses,3/6 (50%),0/12 (0%)
10407320,ALL,Duels,Duels,52%,48%
10407320,ALL,Duels,Dispossessed,6,13
10407320,ALL,Duels,Ground duels,35/64 (55%),29/64 (45%)
10407320,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10407320,ALL,Duels,Dribbles,5/11 (45%),4/13 (31%)
10407320,ALL,Defending,Tackles won,55%,58%
10407320,ALL,Defending,Total tackles,22,12
10407320,ALL,Defending,Interceptions,3,14
10407320,ALL,Defending,Clearances,13,14
10407320,ALL,Goalkeeping,Total saves,1,3
10407320,ALL,Goalkeeping,Goal kicks,5,12
10407320,1ST,Match overview,Ball possession,70%,30%
10407320,1ST,Match overview,Big chances,2,0
10407320,1ST,Match overview,Total shots,6,1
10407320,1ST,Match overview,Goalkeeper saves,1,1
10407320,1ST,Match overview,Corner kicks,0,1
10407320,1ST,Match overview,Passes,326,132
10407320,1ST,Match overview,Tackles,10,6
10407320,1ST,Match overview,Free kicks,3,4
10407320,1ST,Match overview,Yellow cards,0,0
10407320,1ST,Shots,Total shots,6,1
10407320,1ST,Shots,Shots on target,4,1
10407320,1ST,Shots,Hit woodwork,0,0
10407320,1ST,Shots,Shots off target,2,0
10407320,1ST,Shots,Blocked shots,0,0
10407320,1ST,Shots,Shots inside box,5,1
10407320,1ST,Shots,Shots outside box,1,0
10407320,1ST,Attack,Big chances scored,1,0
10407320,1ST,Attack,Big chances missed,1,0
10407320,1ST,Attack,Through balls,1,0
10407320,1ST,Attack,Fouled in final third,0,0
10407320,1ST,Attack,Offsides,4,0
10407320,1ST,Passes,Accurate passes,285,90
10407320,1ST,Passes,Throw-ins,15,7
10407320,1ST,Passes,Final third entries,32,22
10407320,1ST,Passes,Long balls,17/27 (63%),10/26 (38%)
10407320,1ST,Passes,Crosses,2/2 (100%),0/4 (0%)
10407320,1ST,Duels,Duels,51%,49%
10407320,1ST,Duels,Dispossessed,3,5
10407320,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
10407320,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10407320,1ST,Duels,Dribbles,2/5 (40%),3/8 (38%)
10407320,1ST,Defending,Tackles won,60%,33%
10407320,1ST,Defending,Total tackles,10,6
10407320,1ST,Defending,Interceptions,1,7
10407320,1ST,Defending,Clearances,5,6
10407320,1ST,Goalkeeping,Total saves,1,1
10407320,1ST,Goalkeeping,Goal kicks,1,5
10407320,2ND,Match overview,Ball possession,48%,52%
10407320,2ND,Match overview,Big chances,1,0
10407320,2ND,Match overview,Total shots,6,4
10407320,2ND,Match overview,Goalkeeper saves,0,2
10407320,2ND,Match overview,Corner kicks,2,0
10407320,2ND,Match overview,Passes,207,226
10407320,2ND,Match overview,Tackles,12,6
10407320,2ND,Match overview,Free kicks,5,9
10407320,2ND,Match overview,Yellow cards,1,1
10407320,2ND,Shots,Total shots,6,4
10407320,2ND,Shots,Shots on target,2,1
10407320,2ND,Shots,Hit woodwork,0,0
10407320,2ND,Shots,Shots off target,4,2
10407320,2ND,Shots,Blocked shots,0,1
10407320,2ND,Shots,Shots inside box,5,0
10407320,2ND,Shots,Shots outside box,1,4
10407320,2ND,Attack,Big chances scored,0,0
10407320,2ND,Attack,Big chances missed,1,0
10407320,2ND,Attack,Through balls,0,0
10407320,2ND,Attack,Fouled in final third,1,1
10407320,2ND,Attack,Offsides,1,1
10407320,2ND,Passes,Accurate passes,153,178
10407320,2ND,Passes,Throw-ins,11,17
10407320,2ND,Passes,Final third entries,27,17
10407320,2ND,Passes,Long balls,18/33 (55%),12/27 (44%)
10407320,2ND,Passes,Crosses,1/4 (25%),0/8 (0%)
10407320,2ND,Duels,Duels,52%,48%
10407320,2ND,Duels,Dispossessed,3,8
10407320,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
10407320,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10407320,2ND,Duels,Dribbles,3/6 (50%),1/5 (20%)
10407320,2ND,Defending,Tackles won,50%,83%
10407320,2ND,Defending,Total tackles,12,6
10407320,2ND,Defending,Interceptions,2,7
10407320,2ND,Defending,Clearances,8,8
10407320,2ND,Goalkeeping,Total saves,0,2
10407320,2ND,Goalkeeping,Goal kicks,4,7
