match_id,period,group,name,home,away
10408370,ALL,Match overview,Ball possession,47%,53%
10408370,ALL,Match overview,Expected goals,0.51,1.31
10408370,ALL,Match overview,Big chances,0,4
10408370,ALL,Match overview,Total shots,11,11
10408370,ALL,Match overview,Goalkeeper saves,4,4
10408370,ALL,Match overview,Corner kicks,5,5
10408370,ALL,Match overview,Fouls,17,7
10408370,ALL,Match overview,Passes,446,509
10408370,ALL,Match overview,Tackles,16,11
10408370,ALL,Match overview,Free kicks,5,17
10408370,ALL,Match overview,Yellow cards,3,2
10408370,ALL,Shots,Total shots,11,11
10408370,ALL,Shots,Shots on target,4,6
10408370,ALL,Shots,Hit woodwork,1,0
10408370,ALL,Shots,Shots off target,6,2
10408370,ALL,Shots,Blocked shots,1,3
10408370,ALL,Shots,Shots inside box,5,7
10408370,ALL,Shots,Shots outside box,6,4
10408370,ALL,Attack,Big chances scored,0,2
10408370,ALL,Attack,Big chances missed,0,2
10408370,ALL,Attack,Fouled in final third,3,4
10408370,ALL,Attack,Offsides,1,5
10408370,ALL,Passes,Accurate passes,379,439
10408370,ALL,Passes,Throw-ins,19,21
10408370,ALL,Passes,Final third entries,55,56
10408370,ALL,Passes,Long balls,29/51 (57%),33/57 (58%)
10408370,ALL,Passes,Crosses,6/22 (27%),0/9 (0%)
10408370,ALL,Duels,Duels,41%,59%
10408370,ALL,Duels,Dispossessed,8,6
10408370,ALL,Duels,Ground duels,24/65 (37%),41/65 (63%)
10408370,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
10408370,ALL,Duels,Dribbles,3/6 (50%),13/23 (57%)
10408370,ALL,Defending,Tackles won,69%,64%
10408370,ALL,Defending,Total tackles,16,11
10408370,ALL,Defending,Interceptions,7,9
10408370,ALL,Defending,Clearances,13,10
10408370,ALL,Goalkeeping,Total saves,4,4
10408370,ALL,Goalkeeping,Goals prevented,-0.05,0.49
10408370,ALL,Goalkeeping,Goal kicks,4,7
10408370,1ST,Match overview,Ball possession,46%,54%
10408370,1ST,Match overview,Expected goals,0.13,0.34
10408370,1ST,Match overview,Big chances,0,1
10408370,1ST,Match overview,Total shots,3,3
10408370,1ST,Match overview,Goalkeeper saves,1,1
10408370,1ST,Match overview,Corner kicks,1,2
10408370,1ST,Match overview,Passes,224,273
10408370,1ST,Match overview,Tackles,11,4
10408370,1ST,Match overview,Free kicks,5,8
10408370,1ST,Match overview,Yellow cards,3,1
10408370,1ST,Shots,Total shots,3,3
10408370,1ST,Shots,Shots on target,1,1
10408370,1ST,Shots,Hit woodwork,0,0
10408370,1ST,Shots,Shots off target,2,1
10408370,1ST,Shots,Blocked shots,0,1
10408370,1ST,Shots,Shots inside box,1,2
10408370,1ST,Shots,Shots outside box,2,1
10408370,1ST,Attack,Big chances scored,0,0
10408370,1ST,Attack,Big chances missed,0,1
10408370,1ST,Attack,Fouled in final third,3,2
10408370,1ST,Attack,Offsides,1,2
10408370,1ST,Passes,Accurate passes,186,235
10408370,1ST,Passes,Throw-ins,12,17
10408370,1ST,Passes,Final third entries,25,25
10408370,1ST,Passes,Long balls,16/28 (57%),20/35 (57%)
10408370,1ST,Passes,Crosses,1/9 (11%),0/4 (0%)
10408370,1ST,Duels,Duels,49%,51%
10408370,1ST,Duels,Dispossessed,2,4
10408370,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
10408370,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10408370,1ST,Duels,Dribbles,3/5 (60%),5/12 (42%)
10408370,1ST,Defending,Tackles won,73%,75%
10408370,1ST,Defending,Total tackles,11,4
10408370,1ST,Defending,Interceptions,3,5
10408370,1ST,Defending,Clearances,6,4
10408370,1ST,Goalkeeping,Total saves,1,1
10408370,1ST,Goalkeeping,Goal kicks,3,3
10408370,2ND,Match overview,Ball possession,49%,51%
10408370,2ND,Match overview,Expected goals,0.38,0.97
10408370,2ND,Match overview,Big chances,0,3
10408370,2ND,Match overview,Total shots,8,8
10408370,2ND,Match overview,Goalkeeper saves,3,3
10408370,2ND,Match overview,Corner kicks,4,3
10408370,2ND,Match overview,Passes,222,236
10408370,2ND,Match overview,Tackles,5,7
10408370,2ND,Match overview,Free kicks,0,9
10408370,2ND,Match overview,Yellow cards,0,1
10408370,2ND,Shots,Total shots,8,8
10408370,2ND,Shots,Shots on target,3,5
10408370,2ND,Shots,Hit woodwork,1,0
10408370,2ND,Shots,Shots off target,4,1
10408370,2ND,Shots,Blocked shots,1,2
10408370,2ND,Shots,Shots inside box,4,5
10408370,2ND,Shots,Shots outside box,4,3
10408370,2ND,Attack,Big chances scored,0,2
10408370,2ND,Attack,Big chances missed,0,1
10408370,2ND,Attack,Fouled in final third,0,2
10408370,2ND,Attack,Offsides,0,3
10408370,2ND,Passes,Accurate passes,193,204
