match_id,period,group,name,home,away
14064422,ALL,Match overview,Ball possession,39%,61%
14064422,ALL,Match overview,Expected goals,1.94,0.55
14064422,ALL,Match overview,Big chances,4,0
14064422,ALL,Match overview,Total shots,14,5
14064422,ALL,Match overview,Goalkeeper saves,2,4
14064422,ALL,Match overview,Corner kicks,5,3
14064422,ALL,Match overview,Fouls,10,12
14064422,ALL,Match overview,Passes,340,545
14064422,ALL,Match overview,Tackles,18,14
14064422,ALL,Match overview,Free kicks,11,10
14064422,ALL,Match overview,Yellow cards,2,1
14064422,ALL,Shots,Total shots,14,5
14064422,ALL,Shots,Shots on target,7,3
14064422,ALL,Shots,Hit woodwork,0,1
14064422,ALL,Shots,Shots off target,4,2
14064422,ALL,Shots,Blocked shots,3,0
14064422,ALL,Shots,Shots inside box,8,4
14064422,ALL,Shots,Shots outside box,6,1
14064422,ALL,Attack,Big chances scored,2,0
14064422,ALL,Attack,Big chances missed,2,0
14064422,ALL,Attack,Through balls,1,0
14064422,ALL,Attack,Touches in penalty area,21,9
14064422,ALL,Attack,Fouled in final third,2,2
14064422,ALL,Attack,Offsides,2,1
14064422,ALL,Passes,Accurate passes,285,486
14064422,ALL,Passes,Throw-ins,12,21
14064422,ALL,Passes,Final third entries,40,56
14064422,ALL,Passes,Final third phase,70/98 (71%),64/97 (66%)
14064422,ALL,Passes,Long balls,24/49 (49%),25/44 (57%)
14064422,ALL,Passes,Crosses,5/11 (45%),4/18 (22%)
14064422,ALL,Duels,Duels,56%,44%
14064422,ALL,Duels,Dispossessed,7,15
14064422,ALL,Duels,Ground duels,37/66 (56%),29/66 (44%)
14064422,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14064422,ALL,Duels,Dribbles,8/15 (53%),5/8 (63%)
14064422,ALL,Defending,Tackles won,72%,64%
14064422,ALL,Defending,Total tackles,18,14
14064422,ALL,Defending,Interceptions,10,4
14064422,ALL,Defending,Recoveries,44,40
14064422,ALL,Defending,Clearances,24,22
14064422,ALL,Goalkeeping,Total saves,2,4
14064422,ALL,Goalkeeping,Goals prevented,-0.22,-0.74
14064422,ALL,Goalkeeping,Big saves,0,1
14064422,ALL,Goalkeeping,Goal kicks,6,7
14064422,1ST,Match overview,Ball possession,46%,54%
14064422,1ST,Match overview,Expected goals,1.56,0.15
14064422,1ST,Match overview,Big chances,3,0
14064422,1ST,Match overview,Total shots,5,3
14064422,1ST,Match overview,Goalkeeper saves,2,2
14064422,1ST,Match overview,Corner kicks,1,2
14064422,1ST,Match overview,Fouls,4,7
14064422,1ST,Match overview,Passes,215,253
14064422,1ST,Match overview,Tackles,6,4
14064422,1ST,Match overview,Free kicks,6,4
14064422,1ST,Match overview,Yellow cards,1,0
14064422,1ST,Shots,Total shots,5,3
14064422,1ST,Shots,Shots on target,4,3
14064422,1ST,Shots,Hit woodwork,0,1
14064422,1ST,Shots,Shots off target,1,0
14064422,1ST,Shots,Blocked shots,0,0
14064422,1ST,Shots,Shots inside box,4,2
14064422,1ST,Shots,Shots outside box,1,1
14064422,1ST,Attack,Big chances scored,2,0
14064422,1ST,Attack,Big chances missed,1,0
14064422,1ST,Attack,Through balls,1,0
14064422,1ST,Attack,Fouled in final third,2,2
14064422,1ST,Attack,Offsides,0,0
14064422,1ST,Passes,Accurate passes,186,225
14064422,1ST,Passes,Throw-ins,6,9
14064422,1ST,Passes,Final third entries,19,26
14064422,1ST,Passes,Long balls,10/21 (48%),15/27 (56%)
14064422,1ST,Passes,Crosses,1/5 (20%),2/11 (18%)
14064422,1ST,Duels,Duels,63%,37%
14064422,1ST,Duels,Dispossessed,1,6
14064422,1ST,Duels,Ground duels,17/26 (65%),9/26 (35%)
14064422,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14064422,1ST,Duels,Dribbles,5/8 (63%),1/1 (100%)
14064422,1ST,Defending,Tackles won,67%,50%
14064422,1ST,Defending,Total tackles,6,4
14064422,1ST,Defending,Interceptions,4,2
14064422,1ST,Defending,Recoveries,23,22
14064422,1ST,Defending,Clearances,15,11
14064422,1ST,Goalkeeping,Total saves,2,2
14064422,1ST,Goalkeeping,Goal kicks,2,2
14064422,2ND,Match overview,Ball possession,30%,70%
14064422,2ND,Match overview,Expected goals,0.38,0.40
14064422,2ND,Match overview,Big chances,1,0
14064422,2ND,Match overview,Total shots,9,2
14064422,2ND,Match overview,Goalkeeper saves,0,2
14064422,2ND,Match overview,Corner kicks,4,1
14064422,2ND,Match overview,Fouls,6,5
14064422,2ND,Match overview,Passes,125,292
14064422,2ND,Match overview,Tackles,12,10
14064422,2ND,Match overview,Free kicks,5,6
14064422,2ND,Match overview,Yellow cards,1,1
14064422,2ND,Shots,Total shots,9,2
14064422,2ND,Shots,Shots on target,3,0
14064422,2ND,Shots,Hit woodwork,0,0
14064422,2ND,Shots,Shots off target,3,2
14064422,2ND,Shots,Blocked shots,3,0
14064422,2ND,Shots,Shots inside box,4,2
14064422,2ND,Shots,Shots outside box,5,0
14064422,2ND,Attack,Big chances scored,0,0
14064422,2ND,Attack,Big chances missed,1,0
14064422,2ND,Attack,Through balls,0,0
14064422,2ND,Attack,Fouled in final third,0,0
14064422,2ND,Attack,Offsides,2,1
14064422,2ND,Passes,Accurate passes,99,261
14064422,2ND,Passes,Throw-ins,6,12
14064422,2ND,Passes,Final third entries,21,30
14064422,2ND,Passes,Long balls,14/28 (50%),10/17 (59%)
14064422,2ND,Passes,Crosses,4/6 (67%),2/7 (29%)
14064422,2ND,Duels,Duels,52%,48%
14064422,2ND,Duels,Dispossessed,6,9
14064422,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
14064422,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14064422,2ND,Duels,Dribbles,3/7 (43%),4/7 (57%)
14064422,2ND,Defending,Tackles won,75%,70%
14064422,2ND,Defending,Total tackles,12,10
14064422,2ND,Defending,Interceptions,6,2
14064422,2ND,Defending,Recoveries,21,18
14064422,2ND,Defending,Clearances,9,11
14064422,2ND,Goalkeeping,Total saves,0,2
14064422,2ND,Goalkeeping,Goal kicks,4,5
