match_id,period,group,name,home,away
12357219,ALL,Match overview,Ball possession,53%,47%
12357219,ALL,Match overview,Expected goals,0.77,1.10
12357219,ALL,Match overview,Big chances,0,2
12357219,ALL,Match overview,Total shots,16,9
12357219,ALL,Match overview,Goalkeeper saves,1,7
12357219,ALL,Match overview,Corner kicks,2,5
12357219,ALL,Match overview,Fouls,7,16
12357219,ALL,Match overview,Passes,444,398
12357219,ALL,Match overview,Tackles,19,20
12357219,ALL,Match overview,Free kicks,15,7
12357219,ALL,Match overview,Yellow cards,2,4
12357219,ALL,Shots,Total shots,16,9
12357219,ALL,Shots,Shots on target,7,2
12357219,ALL,Shots,Hit woodwork,1,0
12357219,ALL,Shots,Shots off target,7,3
12357219,ALL,Shots,Blocked shots,2,4
12357219,ALL,Shots,Shots inside box,8,5
12357219,ALL,Shots,Shots outside box,8,4
12357219,ALL,Attack,Big chances scored,0,1
12357219,ALL,Attack,Big chances missed,0,1
12357219,ALL,Attack,Through balls,4,2
12357219,ALL,Attack,Touches in penalty area,24,14
12357219,ALL,Attack,Fouled in final third,3,1
12357219,ALL,Attack,Offsides,3,2
12357219,ALL,Passes,Accurate passes,361,310
12357219,ALL,Passes,Throw-ins,25,27
12357219,ALL,Passes,Final third entries,65,55
12357219,ALL,Passes,Final third phase,97/131 (74%),62/98 (63%)
12357219,ALL,Passes,Long balls,31/60 (52%),26/60 (43%)
12357219,ALL,Passes,Crosses,3/20 (15%),6/21 (29%)
12357219,ALL,Duels,Duels,55%,45%
12357219,ALL,Duels,Dispossessed,13,12
12357219,ALL,Duels,Ground duels,42/75 (56%),33/75 (44%)
12357219,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12357219,ALL,Duels,Dribbles,8/15 (53%),6/13 (46%)
12357219,ALL,Defending,Tackles won,58%,80%
12357219,ALL,Defending,Total tackles,19,20
12357219,ALL,Defending,Interceptions,8,9
12357219,ALL,Defending,Recoveries,54,56
12357219,ALL,Defending,Clearances,17,21
12357219,ALL,Goalkeeping,Total saves,1,7
12357219,ALL,Goalkeeping,Goals prevented,-0.54,0.51
12357219,ALL,Goalkeeping,High claims,1,2
12357219,ALL,Goalkeeping,Goal kicks,7,7
12357219,1ST,Match overview,Ball possession,46%,54%
12357219,1ST,Match overview,Expected goals,0.36,0.53
12357219,1ST,Match overview,Big chances,0,1
12357219,1ST,Match overview,Total shots,6,3
12357219,1ST,Match overview,Goalkeeper saves,0,2
12357219,1ST,Match overview,Corner kicks,2,4
12357219,1ST,Match overview,Passes,203,237
12357219,1ST,Match overview,Tackles,11,11
12357219,1ST,Match overview,Free kicks,2,4
12357219,1ST,Match overview,Yellow cards,2,1
12357219,1ST,Shots,Total shots,6,3
12357219,1ST,Shots,Shots on target,2,0
12357219,1ST,Shots,Hit woodwork,0,0
12357219,1ST,Shots,Shots off target,2,2
12357219,1ST,Shots,Blocked shots,2,1
12357219,1ST,Shots,Shots inside box,4,2
12357219,1ST,Shots,Shots outside box,2,1
12357219,1ST,Attack,Big chances scored,0,0
12357219,1ST,Attack,Big chances missed,0,1
12357219,1ST,Attack,Through balls,2,0
12357219,1ST,Attack,Fouled in final third,1,0
12357219,1ST,Attack,Offsides,2,2
12357219,1ST,Passes,Accurate passes,162,184
12357219,1ST,Passes,Throw-ins,15,17
12357219,1ST,Passes,Final third entries,27,26
12357219,1ST,Passes,Long balls,13/28 (46%),11/28 (39%)
12357219,1ST,Passes,Crosses,0/7 (0%),4/13 (31%)
12357219,1ST,Duels,Duels,42%,58%
12357219,1ST,Duels,Dispossessed,8,7
12357219,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
12357219,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12357219,1ST,Duels,Dribbles,1/4 (25%),3/7 (43%)
12357219,1ST,Defending,Tackles won,64%,91%
12357219,1ST,Defending,Total tackles,11,11
12357219,1ST,Defending,Interceptions,6,6
12357219,1ST,Defending,Recoveries,27,30
12357219,1ST,Defending,Clearances,9,7
12357219,1ST,Goalkeeping,Total saves,0,2
12357219,1ST,Goalkeeping,Goal kicks,3,1
12357219,2ND,Match overview,Ball possession,60%,40%
12357219,2ND,Match overview,Expected goals,0.41,0.57
12357219,2ND,Match overview,Big chances,0,1
