match_id,period,group,name,home,away
10438103,ALL,Match overview,Ball possession,33%,67%
10438103,ALL,Match overview,Big chances,3,1
10438103,ALL,Match overview,Total shots,13,13
10438103,ALL,Match overview,Goalkeeper saves,2,2
10438103,ALL,Match overview,Corner kicks,4,8
10438103,ALL,Match overview,Fouls,19,18
10438103,ALL,Match overview,Passes,240,525
10438103,ALL,Match overview,Tackles,12,21
10438103,ALL,Match overview,Free kicks,16,19
10438103,ALL,Match overview,Yellow cards,9,5
10438103,ALL,Match overview,Red cards,2,0
10438103,ALL,Shots,Total shots,13,13
10438103,ALL,Shots,Shots on target,4,5
10438103,ALL,Shots,Hit woodwork,0,0
10438103,ALL,Shots,Shots off target,4,5
10438103,ALL,Shots,Blocked shots,5,3
10438103,ALL,Shots,Shots inside box,9,10
10438103,ALL,Shots,Shots outside box,4,3
10438103,ALL,Attack,Big chances scored,1,1
10438103,ALL,Attack,Big chances missed,2,0
10438103,ALL,Attack,Through balls,1,1
10438103,ALL,Attack,Fouled in final third,3,1
10438103,ALL,Attack,Offsides,1,3
10438103,ALL,Passes,Accurate passes,175,441
10438103,ALL,Passes,Throw-ins,13,15
10438103,ALL,Passes,Final third entries,41,49
10438103,ALL,Passes,Long balls,16/35 (46%),37/64 (58%)
10438103,ALL,Passes,Crosses,3/18 (17%),5/16 (31%)
10438103,ALL,Duels,Duels,44%,56%
10438103,ALL,Duels,Dispossessed,10,6
10438103,ALL,Duels,Ground duels,37/89 (42%),52/89 (58%)
10438103,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10438103,ALL,Duels,Dribbles,9/20 (45%),12/18 (67%)
10438103,ALL,Defending,Tackles won,83%,67%
10438103,ALL,Defending,Total tackles,12,21
10438103,ALL,Defending,Interceptions,18,5
10438103,ALL,Defending,Clearances,11,15
10438103,ALL,Goalkeeping,Total saves,2,2
10438103,ALL,Goalkeeping,Goal kicks,8,6
10438103,1ST,Match overview,Ball possession,33%,67%
10438103,1ST,Match overview,Big chances,1,0
10438103,1ST,Match overview,Total shots,10,8
10438103,1ST,Match overview,Goalkeeper saves,1,2
10438103,1ST,Match overview,Corner kicks,4,4
10438103,1ST,Match overview,Passes,123,278
10438103,1ST,Match overview,Tackles,5,12
10438103,1ST,Match overview,Free kicks,6,8
10438103,1ST,Match overview,Yellow cards,1,2
10438103,1ST,Match overview,Red cards,0,0
10438103,1ST,Shots,Total shots,10,8
10438103,1ST,Shots,Shots on target,2,3
10438103,1ST,Shots,Hit woodwork,0,0
10438103,1ST,Shots,Shots off target,4,3
10438103,1ST,Shots,Blocked shots,4,2
10438103,1ST,Shots,Shots inside box,6,7
10438103,1ST,Shots,Shots outside box,4,1
10438103,1ST,Attack,Big chances scored,0,0
10438103,1ST,Attack,Big chances missed,1,0
10438103,1ST,Attack,Through balls,0,0
10438103,1ST,Attack,Fouled in final third,1,0
10438103,1ST,Attack,Offsides,1,0
10438103,1ST,Passes,Accurate passes,94,232
10438103,1ST,Passes,Throw-ins,8,9
10438103,1ST,Passes,Final third entries,23,27
10438103,1ST,Passes,Long balls,11/20 (55%),18/31 (58%)
10438103,1ST,Passes,Crosses,3/14 (21%),4/9 (44%)
10438103,1ST,Duels,Duels,41%,59%
10438103,1ST,Duels,Dispossessed,5,4
10438103,1ST,Duels,Ground duels,18/42 (43%),24/42 (57%)
10438103,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10438103,1ST,Duels,Dribbles,7/14 (50%),4/5 (80%)
10438103,1ST,Defending,Tackles won,100%,58%
10438103,1ST,Defending,Total tackles,5,12
10438103,1ST,Defending,Interceptions,15,4
10438103,1ST,Defending,Clearances,5,12
10438103,1ST,Goalkeeping,Total saves,1,2
10438103,1ST,Goalkeeping,Goal kicks,5,4
10438103,2ND,Match overview,Ball possession,32%,68%
10438103,2ND,Match overview,Big chances,2,1
10438103,2ND,Match overview,Total shots,3,5
10438103,2ND,Match overview,Goalkeeper saves,1,0
10438103,2ND,Match overview,Corner kicks,0,4
10438103,2ND,Match overview,Passes,117,247
10438103,2ND,Match overview,Tackles,7,9
10438103,2ND,Match overview,Free kicks,10,11
10438103,2ND,Match overview,Yellow cards,8,3
10438103,2ND,Match overview,Red cards,2,0
10438103,2ND,Shots,Total shots,3,5
10438103,2ND,Shots,Shots on target,2,2
10438103,2ND,Shots,Hit woodwork,0,0
10438103,2ND,Shots,Shots off target,0,2
10438103,2ND,Shots,Blocked shots,1,1
10438103,2ND,Shots,Shots inside box,3,3
10438103,2ND,Shots,Shots outside box,0,2
10438103,2ND,Attack,Big chances scored,1,1
10438103,2ND,Attack,Big chances missed,1,0
10438103,2ND,Attack,Through balls,1,1
10438103,2ND,Attack,Fouled in final third,2,1
10438103,2ND,Attack,Offsides,0,3
10438103,2ND,Passes,Accurate passes,81,209
10438103,2ND,Passes,Throw-ins,5,6
10438103,2ND,Passes,Final third entries,18,22
10438103,2ND,Passes,Long balls,5/15 (33%),19/33 (58%)
10438103,2ND,Passes,Crosses,0/4 (0%),1/7 (14%)
10438103,2ND,Duels,Duels,47%,53%
10438103,2ND,Duels,Dispossessed,5,2
10438103,2ND,Duels,Ground duels,19/47 (40%),28/47 (60%)
10438103,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
10438103,2ND,Duels,Dribbles,2/6 (33%),8/13 (62%)
10438103,2ND,Defending,Tackles won,71%,78%
10438103,2ND,Defending,Total tackles,7,9
