match_id,period,group,name,home,away
11368634,ALL,Match overview,Ball possession,42%,58%
11368634,ALL,Match overview,Expected goals,1.02,1.49
11368634,ALL,Match overview,Big chances,1,5
11368634,ALL,Match overview,Total shots,12,13
11368634,ALL,Match overview,Goalkeeper saves,3,2
11368634,ALL,Match overview,Corner kicks,8,5
11368634,ALL,Match overview,Fouls,11,10
11368634,ALL,Match overview,Passes,368,538
11368634,ALL,Match overview,Tackles,14,14
11368634,ALL,Match overview,Free kicks,10,11
11368634,ALL,Match overview,Yellow cards,2,0
11368634,ALL,Shots,Total shots,12,13
11368634,ALL,Shots,Shots on target,1,7
11368634,ALL,Shots,Hit woodwork,0,0
11368634,ALL,Shots,Shots off target,5,1
11368634,ALL,Shots,Blocked shots,6,5
11368634,ALL,Shots,Shots inside box,10,10
11368634,ALL,Shots,Shots outside box,2,3
11368634,ALL,Attack,Big chances scored,0,2
11368634,ALL,Attack,Big chances missed,1,3
11368634,ALL,Attack,Touches in penalty area,26,29
11368634,ALL,Attack,Fouled in final third,1,2
11368634,ALL,Attack,Offsides,3,0
11368634,ALL,Passes,Accurate passes,310,476
11368634,ALL,Passes,Throw-ins,20,16
11368634,ALL,Passes,Final third entries,55,41
11368634,ALL,Passes,Final third phase,88/129 (68%),119/150 (79%)
11368634,ALL,Passes,Long balls,25/47 (53%),23/40 (58%)
11368634,ALL,Passes,Crosses,9/25 (36%),3/14 (21%)
11368634,ALL,Duels,Duels,42%,58%
11368634,ALL,Duels,Dispossessed,9,8
11368634,ALL,Duels,Ground duels,27/64 (42%),37/64 (58%)
11368634,ALL,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11368634,ALL,Duels,Dribbles,3/8 (38%),12/18 (67%)
11368634,ALL,Defending,Tackles won,64%,43%
11368634,ALL,Defending,Total tackles,14,14
11368634,ALL,Defending,Interceptions,14,8
11368634,ALL,Defending,Recoveries,44,39
11368634,ALL,Defending,Clearances,11,18
11368634,ALL,Defending,Errors lead to a shot,2,0
11368634,ALL,Goalkeeping,Total saves,3,2
11368634,ALL,Goalkeeping,Goals prevented,-2.10,0.21
11368634,ALL,Goalkeeping,Big saves,0,1
11368634,ALL,Goalkeeping,High claims,1,1
11368634,ALL,Goalkeeping,Punches,0,1
11368634,ALL,Goalkeeping,Goal kicks,5,12
11368634,1ST,Match overview,Ball possession,39%,61%
11368634,1ST,Match overview,Expected goals,0.15,0.63
11368634,1ST,Match overview,Big chances,0,2
11368634,1ST,Match overview,Total shots,3,4
11368634,1ST,Match overview,Goalkeeper saves,1,2
11368634,1ST,Match overview,Corner kicks,5,2
11368634,1ST,Match overview,Passes,160,266
11368634,1ST,Match overview,Tackles,8,7
11368634,1ST,Match overview,Free kicks,5,8
11368634,1ST,Match overview,Yellow cards,2,0
11368634,1ST,Shots,Total shots,3,4
11368634,1ST,Shots,Shots on target,1,3
11368634,1ST,Shots,Hit woodwork,0,0
11368634,1ST,Shots,Shots off target,1,0
11368634,1ST,Shots,Blocked shots,1,1
11368634,1ST,Shots,Shots inside box,3,3
11368634,1ST,Shots,Shots outside box,0,1
11368634,1ST,Attack,Big chances scored,0,1
11368634,1ST,Attack,Big chances missed,0,1
11368634,1ST,Attack,Fouled in final third,0,1
11368634,1ST,Attack,Offsides,2,0
11368634,1ST,Passes,Accurate passes,125,237
11368634,1ST,Passes,Throw-ins,11,8
11368634,1ST,Passes,Final third entries,31,21
11368634,1ST,Passes,Long balls,10/23 (43%),14/23 (61%)
11368634,1ST,Passes,Crosses,5/12 (42%),2/7 (29%)
11368634,1ST,Duels,Duels,43%,57%
11368634,1ST,Duels,Dispossessed,4,5
11368634,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
11368634,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11368634,1ST,Duels,Dribbles,3/6 (50%),6/9 (67%)
11368634,1ST,Defending,Tackles won,88%,43%
11368634,1ST,Defending,Total tackles,8,7
11368634,1ST,Defending,Interceptions,6,4
11368634,1ST,Defending,Recoveries,23,11
11368634,1ST,Defending,Clearances,4,8
11368634,1ST,Goalkeeping,Total saves,1,2
11368634,1ST,Goalkeeping,Goal kicks,1,9
11368634,2ND,Match overview,Ball possession,44%,56%
11368634,2ND,Match overview,Expected goals,0.87,0.86
11368634,2ND,Match overview,Big chances,1,3
11368634,2ND,Match overview,Total shots,9,9
11368634,2ND,Match overview,Goalkeeper saves,2,0
11368634,2ND,Match overview,Corner kicks,3,3
11368634,2ND,Match overview,Passes,208,272
11368634,2ND,Match overview,Tackles,6,7
11368634,2ND,Match overview,Free kicks,5,3
11368634,2ND,Match overview,Yellow cards,0,0
11368634,2ND,Shots,Total shots,9,9
11368634,2ND,Shots,Shots on target,0,4
11368634,2ND,Shots,Hit woodwork,0,0
11368634,2ND,Shots,Shots off target,4,1
11368634,2ND,Shots,Blocked shots,5,4
11368634,2ND,Shots,Shots inside box,7,7
11368634,2ND,Shots,Shots outside box,2,2
11368634,2ND,Attack,Big chances scored,0,1
11368634,2ND,Attack,Big chances missed,1,2
11368634,2ND,Attack,Fouled in final third,1,1
11368634,2ND,Attack,Offsides,1,0
11368634,2ND,Passes,Accurate passes,185,239
11368634,2ND,Passes,Throw-ins,9,8
11368634,2ND,Passes,Final third entries,24,20
11368634,2ND,Passes,Long balls,15/24 (63%),9/17 (53%)
11368634,2ND,Passes,Crosses,4/13 (31%),1/7 (14%)
11368634,2ND,Duels,Duels,41%,59%
11368634,2ND,Duels,Dispossessed,5,3
11368634,2ND,Duels,Ground duels,11/27 (41%),16/27 (59%)
11368634,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11368634,2ND,Duels,Dribbles,0/2 (0%),6/9 (67%)
11368634,2ND,Defending,Tackles won,33%,43%
11368634,2ND,Defending,Total tackles,6,7
11368634,2ND,Defending,Interceptions,8,4
11368634,2ND,Defending,Recoveries,21,28
11368634,2ND,Defending,Clearances,7,10
11368634,2ND,Goalkeeping,Total saves,2,0
11368634,2ND,Goalkeeping,Goal kicks,4,3
