match_id,period,group,name,home,away
11406739,ALL,Match overview,Ball possession,67%,33%
11406739,ALL,Match overview,Expected goals,3.30,1.50
11406739,ALL,Match overview,Big chances,6,1
11406739,ALL,Match overview,Total shots,17,13
11406739,ALL,Match overview,Goalkeeper saves,6,5
11406739,ALL,Match overview,Corner kicks,6,3
11406739,ALL,Match overview,Fouls,11,9
11406739,ALL,Match overview,Passes,642,316
11406739,ALL,Match overview,Tackles,16,15
11406739,ALL,Match overview,Free kicks,9,11
11406739,ALL,Match overview,Yellow cards,2,1
11406739,ALL,Shots,Total shots,17,13
11406739,ALL,Shots,Shots on target,10,7
11406739,ALL,Shots,Hit woodwork,1,1
11406739,ALL,Shots,Shots off target,4,1
11406739,ALL,Shots,Blocked shots,3,5
11406739,ALL,Shots,Shots inside box,9,10
11406739,ALL,Shots,Shots outside box,8,3
11406739,ALL,Attack,Big chances scored,3,1
11406739,ALL,Attack,Big chances missed,3,0
11406739,ALL,Attack,Through balls,4,0
11406739,ALL,Attack,Fouled in final third,2,3
11406739,ALL,Attack,Offsides,1,4
11406739,ALL,Passes,Accurate passes,584,257
11406739,ALL,Passes,Throw-ins,11,13
11406739,ALL,Passes,Final third entries,46,39
11406739,ALL,Passes,Long balls,24/37 (65%),19/39 (49%)
11406739,ALL,Passes,Crosses,5/15 (33%),4/13 (31%)
11406739,ALL,Duels,Duels,54%,46%
11406739,ALL,Duels,Dispossessed,4,8
11406739,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
11406739,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11406739,ALL,Duels,Dribbles,12/23 (52%),6/14 (43%)
11406739,ALL,Defending,Tackles won,44%,47%
11406739,ALL,Defending,Total tackles,16,15
11406739,ALL,Defending,Interceptions,5,3
11406739,ALL,Defending,Recoveries,47,45
11406739,ALL,Defending,Clearances,13,25
11406739,ALL,Goalkeeping,Total saves,6,5
11406739,ALL,Goalkeeping,Goals prevented,1.01,-0.85
11406739,ALL,Goalkeeping,Goal kicks,3,3
11406739,1ST,Match overview,Ball possession,70%,30%
11406739,1ST,Match overview,Expected goals,0.79,0.21
11406739,1ST,Match overview,Big chances,2,0
11406739,1ST,Match overview,Total shots,8,2
11406739,1ST,Match overview,Goalkeeper saves,2,3
11406739,1ST,Match overview,Corner kicks,5,0
11406739,1ST,Match overview,Passes,357,157
11406739,1ST,Match overview,Tackles,4,8
11406739,1ST,Match overview,Free kicks,5,5
11406739,1ST,Match overview,Yellow cards,2,0
11406739,1ST,Shots,Total shots,8,2
11406739,1ST,Shots,Shots on target,4,2
11406739,1ST,Shots,Hit woodwork,0,0
11406739,1ST,Shots,Shots off target,3,0
11406739,1ST,Shots,Blocked shots,1,0
11406739,1ST,Shots,Shots inside box,4,1
11406739,1ST,Shots,Shots outside box,4,1
11406739,1ST,Attack,Big chances scored,1,0
11406739,1ST,Attack,Big chances missed,1,0
11406739,1ST,Attack,Through balls,2,0
11406739,1ST,Attack,Fouled in final third,1,1
11406739,1ST,Attack,Offsides,0,1
11406739,1ST,Passes,Accurate passes,319,122
11406739,1ST,Passes,Throw-ins,6,4
11406739,1ST,Passes,Final third entries,20,17
11406739,1ST,Passes,Long balls,13/19 (68%),11/26 (42%)
11406739,1ST,Passes,Crosses,3/11 (27%),1/2 (50%)
11406739,1ST,Duels,Duels,52%,48%
11406739,1ST,Duels,Dispossessed,1,1
11406739,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
11406739,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11406739,1ST,Duels,Dribbles,7/14 (50%),4/7 (57%)
11406739,1ST,Defending,Tackles won,75%,63%
11406739,1ST,Defending,Total tackles,4,8
11406739,1ST,Defending,Interceptions,3,2
11406739,1ST,Defending,Recoveries,28,26
11406739,1ST,Defending,Clearances,4,17
11406739,1ST,Goalkeeping,Total saves,2,3
11406739,1ST,Goalkeeping,Goal kicks,0,2
11406739,2ND,Match overview,Ball possession,63%,37%
11406739,2ND,Match overview,Expected goals,2.51,1.29
11406739,2ND,Match overview,Big chances,4,1
11406739,2ND,Match overview,Total shots,9,11
11406739,2ND,Match overview,Goalkeeper saves,4,2
11406739,2ND,Match overview,Corner kicks,1,3
11406739,2ND,Match overview,Passes,285,159
11406739,2ND,Match overview,Tackles,12,7
11406739,2ND,Match overview,Free kicks,4,6
11406739,2ND,Match overview,Yellow cards,0,1
11406739,2ND,Shots,Total shots,9,11
11406739,2ND,Shots,Shots on target,6,5
11406739,2ND,Shots,Hit woodwork,1,1
11406739,2ND,Shots,Shots off target,1,1
11406739,2ND,Shots,Blocked shots,2,5
11406739,2ND,Shots,Shots inside box,5,9
11406739,2ND,Shots,Shots outside box,4,2
11406739,2ND,Attack,Big chances scored,2,1
11406739,2ND,Attack,Big chances missed,2,0
11406739,2ND,Attack,Through balls,2,0
11406739,2ND,Attack,Fouled in final third,1,2
11406739,2ND,Attack,Offsides,1,3
11406739,2ND,Passes,Accurate passes,265,135
11406739,2ND,Passes,Throw-ins,5,9
11406739,2ND,Passes,Final third entries,26,22
11406739,2ND,Passes,Long balls,11/18 (61%),8/13 (62%)
11406739,2ND,Passes,Crosses,2/4 (50%),3/11 (27%)
11406739,2ND,Duels,Duels,56%,44%
11406739,2ND,Duels,Dispossessed,3,7
11406739,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
11406739,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
11406739,2ND,Duels,Dribbles,5/9 (56%),2/7 (29%)
11406739,2ND,Defending,Tackles won,33%,29%
11406739,2ND,Defending,Total tackles,12,7
11406739,2ND,Defending,Interceptions,2,1
11406739,2ND,Defending,Recoveries,19,19
11406739,2ND,Defending,Clearances,9,8
11406739,2ND,Goalkeeping,Total saves,4,2
11406739,2ND,Goalkeeping,Goal kicks,3,1
