match_id,period,group,name,home,away
10382013,ALL,Match overview,Ball possession,47%,53%
10382013,ALL,Match overview,Big chances,3,5
10382013,ALL,Match overview,Total shots,10,18
10382013,ALL,Match overview,Goalkeeper saves,4,4
10382013,ALL,Match overview,Corner kicks,2,2
10382013,ALL,Match overview,Fouls,8,15
10382013,ALL,Match overview,Passes,408,467
10382013,ALL,Match overview,Tackles,14,18
10382013,ALL,Match overview,Free kicks,15,8
10382013,ALL,Match overview,Yellow cards,0,2
10382013,ALL,Shots,Total shots,10,18
10382013,ALL,Shots,Shots on target,4,7
10382013,ALL,Shots,Hit woodwork,1,0
10382013,ALL,Shots,Shots off target,6,3
10382013,ALL,Shots,Blocked shots,0,8
10382013,ALL,Shots,Shots inside box,7,14
10382013,ALL,Shots,Shots outside box,3,4
10382013,ALL,Attack,Big chances missed,3,5
10382013,ALL,Attack,Through balls,1,1
10382013,ALL,Attack,Fouled in final third,3,2
10382013,ALL,Attack,Offsides,5,2
10382013,ALL,Passes,Accurate passes,313,374
10382013,ALL,Passes,Throw-ins,26,25
10382013,ALL,Passes,Final third entries,55,66
10382013,ALL,Passes,Long balls,30/66 (45%),17/55 (31%)
10382013,ALL,Passes,Crosses,4/10 (40%),1/11 (9%)
10382013,ALL,Duels,Duels,48%,52%
10382013,ALL,Duels,Dispossessed,10,7
10382013,ALL,Duels,Ground duels,41/75 (55%),34/75 (45%)
10382013,ALL,Duels,Aerial duels,9/29 (31%),20/29 (69%)
10382013,ALL,Duels,Dribbles,12/20 (60%),8/15 (53%)
10382013,ALL,Defending,Tackles won,64%,78%
10382013,ALL,Defending,Total tackles,14,18
10382013,ALL,Defending,Interceptions,12,10
10382013,ALL,Defending,Clearances,20,19
10382013,ALL,Goalkeeping,Total saves,4,4
10382013,ALL,Goalkeeping,Goal kicks,9,10
10382013,1ST,Match overview,Ball possession,52%,48%
10382013,1ST,Match overview,Big chances,1,2
10382013,1ST,Match overview,Total shots,4,8
10382013,1ST,Match overview,Goalkeeper saves,2,0
10382013,1ST,Match overview,Corner kicks,0,2
10382013,1ST,Match overview,Passes,237,220
10382013,1ST,Match overview,Tackles,4,14
10382013,1ST,Match overview,Free kicks,7,4
10382013,1ST,Match overview,Yellow cards,0,0
10382013,1ST,Shots,Total shots,4,8
10382013,1ST,Shots,Shots on target,0,2
10382013,1ST,Shots,Hit woodwork,0,0
10382013,1ST,Shots,Shots off target,4,2
10382013,1ST,Shots,Blocked shots,0,4
10382013,1ST,Shots,Shots inside box,3,6
10382013,1ST,Shots,Shots outside box,1,2
10382013,1ST,Attack,Big chances missed,1,2
10382013,1ST,Attack,Through balls,0,1
10382013,1ST,Attack,Fouled in final third,2,0
10382013,1ST,Attack,Offsides,1,1
10382013,1ST,Passes,Accurate passes,190,178
10382013,1ST,Passes,Throw-ins,17,13
10382013,1ST,Passes,Final third entries,29,34
10382013,1ST,Passes,Long balls,16/35 (46%),7/29 (24%)
10382013,1ST,Passes,Crosses,2/4 (50%),1/7 (14%)
10382013,1ST,Duels,Duels,46%,54%
10382013,1ST,Duels,Dispossessed,8,1
10382013,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
10382013,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10382013,1ST,Duels,Dribbles,6/12 (50%),4/7 (57%)
10382013,1ST,Defending,Tackles won,75%,79%
10382013,1ST,Defending,Total tackles,4,14
10382013,1ST,Defending,Interceptions,7,6
10382013,1ST,Defending,Clearances,7,7
10382013,1ST,Goalkeeping,Total saves,2,0
10382013,1ST,Goalkeeping,Goal kicks,4,6
10382013,2ND,Match overview,Ball possession,41%,59%
10382013,2ND,Match overview,Big chances,2,3
10382013,2ND,Match overview,Total shots,6,10
10382013,2ND,Match overview,Goalkeeper saves,2,4
10382013,2ND,Match overview,Corner kicks,2,0
10382013,2ND,Match overview,Passes,171,247
10382013,2ND,Match overview,Tackles,10,4
10382013,2ND,Match overview,Free kicks,8,4
10382013,2ND,Match overview,Yellow cards,0,2
10382013,2ND,Shots,Total shots,6,10
10382013,2ND,Shots,Shots on target,4,5
10382013,2ND,Shots,Hit woodwork,1,0
10382013,2ND,Shots,Shots off target,2,1
10382013,2ND,Shots,Blocked shots,0,4
10382013,2ND,Shots,Shots inside box,4,8
10382013,2ND,Shots,Shots outside box,2,2
10382013,2ND,Attack,Big chances missed,2,3
10382013,2ND,Attack,Through balls,1,0
10382013,2ND,Attack,Fouled in final third,1,2
10382013,2ND,Attack,Offsides,4,1
10382013,2ND,Passes,Accurate passes,123,196
10382013,2ND,Passes,Throw-ins,9,12
10382013,2ND,Passes,Final third entries,26,32
10382013,2ND,Passes,Long balls,14/31 (45%),10/26 (38%)
10382013,2ND,Passes,Crosses,2/6 (33%),0/4 (0%)
10382013,2ND,Duels,Duels,50%,50%
10382013,2ND,Duels,Dispossessed,2,6
10382013,2ND,Duels,Ground duels,24/36 (67%),12/36 (33%)
10382013,2ND,Duels,Aerial duels,4/20 (20%),16/20 (80%)
10382013,2ND,Duels,Dribbles,6/8 (75%),4/8 (50%)
10382013,2ND,Defending,Tackles won,60%,75%
10382013,2ND,Defending,Total tackles,10,4
10382013,2ND,Defending,Interceptions,5,4
10382013,2ND,Defending,Clearances,13,12
10382013,2ND,Goalkeeping,Total saves,2,4
10382013,2ND,Goalkeeping,Goal kicks,5,4
