match_id,period,group,name,home,away
12544947,ALL,Match overview,Ball possession,64%,36%
12544947,ALL,Match overview,Expected goals,0.81,0.62
12544947,ALL,Match overview,Big chances,2,1
12544947,ALL,Match overview,Total shots,10,8
12544947,ALL,Match overview,Goalkeeper saves,3,3
12544947,ALL,Match overview,Corner kicks,1,3
12544947,ALL,Match overview,Fouls,7,9
12544947,ALL,Match overview,Passes,555,321
12544947,ALL,Match overview,Tackles,26,19
12544947,ALL,Match overview,Free kicks,9,7
12544947,ALL,Match overview,Yellow cards,1,3
12544947,ALL,Match overview,Red cards,1,0
12544947,ALL,Shots,Total shots,10,8
12544947,ALL,Shots,Shots on target,4,3
12544947,ALL,Shots,Hit woodwork,0,0
12544947,ALL,Shots,Shots off target,3,4
12544947,ALL,Shots,Blocked shots,3,1
12544947,ALL,Shots,Shots inside box,6,5
12544947,ALL,Shots,Shots outside box,4,3
12544947,ALL,Attack,Big chances scored,1,0
12544947,ALL,Attack,Big chances missed,1,1
12544947,ALL,Attack,Through balls,2,0
12544947,ALL,Attack,Touches in penalty area,20,12
12544947,ALL,Attack,Fouled in final third,2,0
12544947,ALL,Attack,Offsides,2,1
12544947,ALL,Passes,Accurate passes,477,237
12544947,ALL,Passes,Throw-ins,11,39
12544947,ALL,Passes,Final third entries,67,48
12544947,ALL,Passes,Final third phase,102/135 (76%),45/77 (58%)
12544947,ALL,Passes,Long balls,35/50 (70%),17/52 (33%)
12544947,ALL,Passes,Crosses,9/27 (33%),5/11 (45%)
12544947,ALL,Duels,Duels,57%,43%
12544947,ALL,Duels,Dispossessed,9,14
12544947,ALL,Duels,Ground duels,40/71 (56%),31/71 (44%)
12544947,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
12544947,ALL,Duels,Dribbles,5/15 (33%),6/18 (33%)
12544947,ALL,Defending,Tackles won,69%,42%
12544947,ALL,Defending,Total tackles,26,19
12544947,ALL,Defending,Interceptions,14,13
12544947,ALL,Defending,Recoveries,63,51
12544947,ALL,Defending,Clearances,17,23
12544947,ALL,Goalkeeping,Total saves,3,3
12544947,ALL,Goalkeeping,Big saves,1,0
12544947,ALL,Goalkeeping,Punches,0,1
12544947,ALL,Goalkeeping,Goal kicks,4,7
12544947,1ST,Match overview,Ball possession,64%,36%
12544947,1ST,Match overview,Big chances,1,0
12544947,1ST,Match overview,Total shots,6,2
12544947,1ST,Match overview,Goalkeeper saves,0,1
12544947,1ST,Match overview,Corner kicks,0,0
12544947,1ST,Match overview,Passes,302,177
12544947,1ST,Match overview,Tackles,13,10
12544947,1ST,Match overview,Free kicks,3,4
12544947,1ST,Match overview,Yellow cards,0,2
12544947,1ST,Match overview,Red cards,0,0
12544947,1ST,Shots,Total shots,6,2
12544947,1ST,Shots,Shots on target,1,0
12544947,1ST,Shots,Hit woodwork,0,0
12544947,1ST,Shots,Shots off target,3,2
12544947,1ST,Shots,Blocked shots,2,0
12544947,1ST,Shots,Shots inside box,3,1
12544947,1ST,Shots,Shots outside box,3,1
12544947,1ST,Attack,Big chances scored,0,0
12544947,1ST,Attack,Big chances missed,1,0
12544947,1ST,Attack,Through balls,2,0
12544947,1ST,Attack,Fouled in final third,1,0
12544947,1ST,Attack,Offsides,0,1
12544947,1ST,Passes,Accurate passes,258,132
12544947,1ST,Passes,Throw-ins,5,22
12544947,1ST,Passes,Final third entries,38,18
12544947,1ST,Passes,Long balls,16/21 (76%),12/28 (43%)
12544947,1ST,Passes,Crosses,4/10 (40%),0/1 (0%)
12544947,1ST,Duels,Duels,56%,44%
12544947,1ST,Duels,Dispossessed,4,6
12544947,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
12544947,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12544947,1ST,Duels,Dribbles,3/9 (33%),3/10 (30%)
12544947,1ST,Defending,Tackles won,77%,50%
12544947,1ST,Defending,Total tackles,13,10
12544947,1ST,Defending,Interceptions,9,8
12544947,1ST,Defending,Recoveries,28,23
12544947,1ST,Defending,Clearances,6,9
12544947,1ST,Goalkeeping,Total saves,0,1
12544947,1ST,Goalkeeping,Goal kicks,3,5
12544947,2ND,Match overview,Ball possession,64%,36%
12544947,2ND,Match overview,Big chances,1,1
12544947,2ND,Match overview,Total shots,4,6
12544947,2ND,Match overview,Goalkeeper saves,3,2
12544947,2ND,Match overview,Corner kicks,1,3
12544947,2ND,Match overview,Passes,253,144
12544947,2ND,Match overview,Tackles,13,9
12544947,2ND,Match overview,Free kicks,6,3
12544947,2ND,Match overview,Yellow cards,1,1
12544947,2ND,Match overview,Red cards,1,0
12544947,2ND,Shots,Total shots,4,6
12544947,2ND,Shots,Shots on target,3,3
12544947,2ND,Shots,Hit woodwork,0,0
12544947,2ND,Shots,Shots off target,0,2
12544947,2ND,Shots,Blocked shots,1,1
12544947,2ND,Shots,Shots inside box,3,4
12544947,2ND,Shots,Shots outside box,1,2
12544947,2ND,Attack,Big chances scored,1,0
12544947,2ND,Attack,Big chances missed,0,1
12544947,2ND,Attack,Through balls,0,0
12544947,2ND,Attack,Fouled in final third,1,0
12544947,2ND,Attack,Offsides,2,0
12544947,2ND,Passes,Accurate passes,219,105
12544947,2ND,Passes,Throw-ins,6,17
12544947,2ND,Passes,Final third entries,29,30
12544947,2ND,Passes,Long balls,19/29 (66%),5/24 (21%)
12544947,2ND,Passes,Crosses,5/17 (29%),5/10 (50%)
12544947,2ND,Duels,Duels,58%,42%
12544947,2ND,Duels,Dispossessed,5,8
12544947,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
12544947,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12544947,2ND,Duels,Dribbles,2/6 (33%),3/8 (38%)
12544947,2ND,Defending,Tackles won,62%,33%
12544947,2ND,Defending,Total tackles,13,9
12544947,2ND,Defending,Interceptions,5,5
12544947,2ND,Defending,Recoveries,35,28
12544947,2ND,Defending,Clearances,11,14
12544947,2ND,Goalkeeping,Total saves,3,2
12544947,2ND,Goalkeeping,Goal kicks,1,2
