match_id,period,group,name,home,away
14046019,ALL,Match overview,Ball possession,19%,81%
14046019,ALL,Match overview,Expected goals,1.33,3.05
14046019,ALL,Match overview,Big chances,2,9
14046019,ALL,Match overview,Total shots,13,24
14046019,ALL,Match overview,Goalkeeper saves,7,5
14046019,ALL,Match overview,Corner kicks,3,7
14046019,ALL,Match overview,Fouls,9,11
14046019,ALL,Match overview,Passes,140,649
14046019,ALL,Match overview,Tackles,12,12
14046019,ALL,Match overview,Free kicks,11,9
14046019,ALL,Match overview,Yellow cards,2,2
14046019,ALL,Match overview,Red cards,1,0
14046019,ALL,Shots,Total shots,13,24
14046019,ALL,Shots,Shots on target,6,11
14046019,ALL,Shots,Hit woodwork,0,0
14046019,ALL,Shots,Shots off target,6,5
14046019,ALL,Shots,Blocked shots,1,8
14046019,ALL,Shots,Shots inside box,7,17
14046019,ALL,Shots,Shots outside box,6,7
14046019,ALL,Attack,Big chances scored,1,4
14046019,ALL,Attack,Big chances missed,1,5
14046019,ALL,Attack,Through balls,1,0
14046019,ALL,Attack,Touches in penalty area,16,60
14046019,ALL,Attack,Fouled in final third,3,1
14046019,ALL,Attack,Offsides,1,4
14046019,ALL,Passes,Accurate passes,82,585
14046019,ALL,Passes,Throw-ins,9,16
14046019,ALL,Passes,Final third entries,52,91
14046019,ALL,Passes,Final third phase,38/83 (46%),272/307 (89%)
14046019,ALL,Passes,Long balls,24/53 (45%),22/36 (61%)
14046019,ALL,Passes,Crosses,7/16 (44%),8/36 (22%)
14046019,ALL,Duels,Duels,49%,51%
14046019,ALL,Duels,Dispossessed,10,5
14046019,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
14046019,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
14046019,ALL,Duels,Dribbles,8/10 (80%),10/17 (59%)
14046019,ALL,Defending,Tackles won,75%,58%
14046019,ALL,Defending,Total tackles,12,12
14046019,ALL,Defending,Interceptions,6,1
14046019,ALL,Defending,Recoveries,33,38
14046019,ALL,Defending,Clearances,40,26
14046019,ALL,Goalkeeping,Total saves,7,5
14046019,ALL,Goalkeeping,Goals prevented,1.12,0.92
