match_id,period,group,name,home,away
10385641,ALL,Match overview,Ball possession,44%,56%
10385641,ALL,Match overview,Expected goals,2.19,1.77
10385641,ALL,Match overview,Big chances,3,2
10385641,ALL,Match overview,Total shots,16,19
10385641,ALL,Match overview,Goalkeeper saves,5,5
10385641,ALL,Match overview,Corner kicks,6,1
10385641,ALL,Match overview,Fouls,9,9
10385641,ALL,Match overview,Passes,482,632
10385641,ALL,Match overview,Tackles,14,16
10385641,ALL,Match overview,Free kicks,8,8
10385641,ALL,Match overview,Yellow cards,1,2
10385641,ALL,Shots,Total shots,16,19
10385641,ALL,Shots,Shots on target,11,7
10385641,ALL,Shots,Hit woodwork,1,0
10385641,ALL,Shots,Shots off target,2,7
10385641,ALL,Shots,Blocked shots,3,5
10385641,ALL,Shots,Shots inside box,10,8
10385641,ALL,Shots,Shots outside box,6,11
10385641,ALL,Attack,Big chances scored,3,1
10385641,ALL,Attack,Big chances missed,0,1
10385641,ALL,Attack,Fouled in final third,1,3
10385641,ALL,Attack,Offsides,1,0
10385641,ALL,Passes,Accurate passes,403,552
10385641,ALL,Passes,Throw-ins,19,10
10385641,ALL,Passes,Final third entries,36,94
10385641,ALL,Passes,Long balls,36/59 (61%),39/55 (71%)
10385641,ALL,Passes,Crosses,5/16 (31%),3/11 (27%)
10385641,ALL,Duels,Duels,54%,46%
10385641,ALL,Duels,Dispossessed,7,9
10385641,ALL,Duels,Ground duels,31/58 (53%),27/58 (47%)
10385641,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
10385641,ALL,Duels,Dribbles,9/18 (50%),4/9 (44%)
10385641,ALL,Defending,Tackles won,29%,75%
10385641,ALL,Defending,Total tackles,14,16
10385641,ALL,Defending,Interceptions,14,8
10385641,ALL,Defending,Clearances,8,11
10385641,ALL,Goalkeeping,Total saves,5,5
10385641,ALL,Goalkeeping,Goals prevented,0.08,-2.13
10385641,ALL,Goalkeeping,Goal kicks,8,2
10385641,1ST,Match overview,Ball possession,41%,59%
10385641,1ST,Match overview,Expected goals,0.70,1.45
10385641,1ST,Match overview,Big chances,1,2
10385641,1ST,Match overview,Total shots,6,13
10385641,1ST,Match overview,Goalkeeper saves,2,1
10385641,1ST,Match overview,Corner kicks,4,0
10385641,1ST,Match overview,Passes,222,335
10385641,1ST,Match overview,Tackles,6,10
10385641,1ST,Match overview,Free kicks,4,3
10385641,1ST,Match overview,Yellow cards,0,0
10385641,1ST,Shots,Total shots,6,13
10385641,1ST,Shots,Shots on target,3,4
10385641,1ST,Shots,Hit woodwork,1,0
10385641,1ST,Shots,Shots off target,1,5
10385641,1ST,Shots,Blocked shots,2,4
10385641,1ST,Shots,Shots inside box,5,6
10385641,1ST,Shots,Shots outside box,1,7
10385641,1ST,Attack,Big chances scored,1,1
10385641,1ST,Attack,Big chances missed,0,1
10385641,1ST,Attack,Fouled in final third,1,1
10385641,1ST,Attack,Offsides,0,0
10385641,1ST,Passes,Accurate passes,184,289
10385641,1ST,Passes,Throw-ins,10,3
10385641,1ST,Passes,Final third entries,16,53
10385641,1ST,Passes,Long balls,19/30 (63%),20/26 (77%)
10385641,1ST,Passes,Crosses,4/12 (33%),2/7 (29%)
10385641,1ST,Duels,Duels,44%,56%
10385641,1ST,Duels,Dispossessed,5,3
10385641,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
10385641,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10385641,1ST,Duels,Dribbles,3/8 (38%),4/7 (57%)
10385641,1ST,Defending,Tackles won,17%,70%
10385641,1ST,Defending,Total tackles,6,10
10385641,1ST,Defending,Interceptions,7,4
10385641,1ST,Defending,Clearances,3,5
10385641,1ST,Goalkeeping,Total saves,2,1
10385641,1ST,Goalkeeping,Goal kicks,5,1
10385641,2ND,Match overview,Ball possession,47%,53%
10385641,2ND,Match overview,Expected goals,1.49,0.32
10385641,2ND,Match overview,Big chances,2,0
10385641,2ND,Match overview,Total shots,10,6
10385641,2ND,Match overview,Goalkeeper saves,3,4
10385641,2ND,Match overview,Corner kicks,2,1
10385641,2ND,Match overview,Passes,260,297
10385641,2ND,Match overview,Tackles,8,6
10385641,2ND,Match overview,Free kicks,4,5
10385641,2ND,Match overview,Yellow cards,1,2
10385641,2ND,Shots,Total shots,10,6
10385641,2ND,Shots,Shots on target,8,3
10385641,2ND,Shots,Hit woodwork,0,0
10385641,2ND,Shots,Shots off target,1,2
10385641,2ND,Shots,Blocked shots,1,1
10385641,2ND,Shots,Shots inside box,5,2
10385641,2ND,Shots,Shots outside box,5,4
10385641,2ND,Attack,Big chances scored,2,0
10385641,2ND,Attack,Big chances missed,0,0
10385641,2ND,Attack,Fouled in final third,0,2
10385641,2ND,Attack,Offsides,1,0
10385641,2ND,Passes,Accurate passes,219,263
10385641,2ND,Passes,Throw-ins,9,7
10385641,2ND,Passes,Final third entries,20,41
10385641,2ND,Passes,Long balls,17/29 (59%),19/29 (66%)
10385641,2ND,Passes,Crosses,1/4 (25%),1/4 (25%)
10385641,2ND,Duels,Duels,64%,36%
10385641,2ND,Duels,Dispossessed,2,6
10385641,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
10385641,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10385641,2ND,Duels,Dribbles,6/10 (60%),0/2 (0%)
10385641,2ND,Defending,Tackles won,38%,83%
10385641,2ND,Defending,Total tackles,8,6
10385641,2ND,Defending,Interceptions,7,4
10385641,2ND,Defending,Clearances,5,6
10385641,2ND,Goalkeeping,Total saves,3,4
10385641,2ND,Goalkeeping,Goal kicks,3,1
