match_id,period,group,name,home,away
11453130,ALL,Match overview,Ball possession,56%,44%
11453130,ALL,Match overview,Big chances,1,1
11453130,ALL,Match overview,Total shots,9,10
11453130,ALL,Match overview,Goalkeeper saves,3,0
11453130,ALL,Match overview,Corner kicks,1,4
11453130,ALL,Match overview,Fouls,11,23
11453130,ALL,Match overview,Passes,477,372
11453130,ALL,Match overview,Tackles,12,14
11453130,ALL,Match overview,Free kicks,22,11
11453130,ALL,Match overview,Yellow cards,3,4
11453130,ALL,Shots,Total shots,9,10
11453130,ALL,Shots,Shots on target,1,4
11453130,ALL,Shots,Hit woodwork,0,0
11453130,ALL,Shots,Shots off target,4,4
11453130,ALL,Shots,Blocked shots,4,2
11453130,ALL,Shots,Shots inside box,3,6
11453130,ALL,Shots,Shots outside box,6,4
11453130,ALL,Attack,Big chances scored,0,1
11453130,ALL,Attack,Big chances missed,1,0
11453130,ALL,Attack,Through balls,1,1
11453130,ALL,Attack,Fouled in final third,4,1
11453130,ALL,Attack,Offsides,2,3
11453130,ALL,Passes,Accurate passes,406,307
11453130,ALL,Passes,Throw-ins,18,6
11453130,ALL,Passes,Final third entries,63,60
11453130,ALL,Passes,Long balls,50/74 (68%),32/65 (49%)
11453130,ALL,Passes,Crosses,3/23 (13%),0/13 (0%)
11453130,ALL,Duels,Duels,63%,37%
11453130,ALL,Duels,Dispossessed,7,7
11453130,ALL,Duels,Ground duels,45/73 (62%),28/73 (38%)
11453130,ALL,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11453130,ALL,Duels,Dribbles,11/18 (61%),3/8 (38%)
11453130,ALL,Defending,Tackles won,50%,71%
11453130,ALL,Defending,Total tackles,12,14
11453130,ALL,Defending,Interceptions,7,9
11453130,ALL,Defending,Recoveries,47,59
11453130,ALL,Defending,Clearances,10,25
11453130,ALL,Goalkeeping,Total saves,3,0
11453130,ALL,Goalkeeping,Goal kicks,10,5
11453130,1ST,Match overview,Ball possession,57%,43%
11453130,1ST,Match overview,Big chances,0,0
11453130,1ST,Match overview,Total shots,4,3
11453130,1ST,Match overview,Goalkeeper saves,1,0
11453130,1ST,Match overview,Corner kicks,0,3
11453130,1ST,Match overview,Passes,231,172
11453130,1ST,Match overview,Tackles,5,6
11453130,1ST,Match overview,Free kicks,13,6
11453130,1ST,Match overview,Yellow cards,0,0
11453130,1ST,Shots,Total shots,4,3
11453130,1ST,Shots,Shots on target,0,1
11453130,1ST,Shots,Hit woodwork,0,0
11453130,1ST,Shots,Shots off target,2,2
11453130,1ST,Shots,Blocked shots,2,0
11453130,1ST,Shots,Shots inside box,2,1
11453130,1ST,Shots,Shots outside box,2,2
11453130,1ST,Attack,Big chances scored,0,0
11453130,1ST,Attack,Big chances missed,0,0
11453130,1ST,Attack,Through balls,1,1
11453130,1ST,Attack,Fouled in final third,2,1
11453130,1ST,Attack,Offsides,0,2
11453130,1ST,Passes,Accurate passes,201,144
11453130,1ST,Passes,Throw-ins,9,1
11453130,1ST,Passes,Final third entries,27,34
11453130,1ST,Passes,Long balls,25/39 (64%),18/28 (64%)
11453130,1ST,Passes,Crosses,1/10 (10%),0/8 (0%)
11453130,1ST,Duels,Duels,60%,40%
11453130,1ST,Duels,Dispossessed,4,2
11453130,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
11453130,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11453130,1ST,Duels,Dribbles,3/5 (60%),2/5 (40%)
11453130,1ST,Defending,Tackles won,60%,83%
11453130,1ST,Defending,Total tackles,5,6
11453130,1ST,Defending,Interceptions,2,3
11453130,1ST,Defending,Recoveries,21,29
11453130,1ST,Defending,Clearances,6,11
11453130,1ST,Goalkeeping,Total saves,1,0
11453130,1ST,Goalkeeping,Goal kicks,3,1
11453130,2ND,Match overview,Ball possession,56%,44%
11453130,2ND,Match overview,Big chances,1,1
11453130,2ND,Match overview,Total shots,5,7
11453130,2ND,Match overview,Goalkeeper saves,2,0
11453130,2ND,Match overview,Corner kicks,1,1
11453130,2ND,Match overview,Passes,246,200
11453130,2ND,Match overview,Tackles,7,8
11453130,2ND,Match overview,Free kicks,9,5
11453130,2ND,Match overview,Yellow cards,3,4
11453130,2ND,Shots,Total shots,5,7
11453130,2ND,Shots,Shots on target,1,3
11453130,2ND,Shots,Hit woodwork,0,0
11453130,2ND,Shots,Shots off target,2,2
11453130,2ND,Shots,Blocked shots,2,2
11453130,2ND,Shots,Shots inside box,1,5
11453130,2ND,Shots,Shots outside box,4,2
11453130,2ND,Attack,Big chances scored,0,1
11453130,2ND,Attack,Big chances missed,1,0
11453130,2ND,Attack,Through balls,0,0
11453130,2ND,Attack,Fouled in final third,2,0
11453130,2ND,Attack,Offsides,2,1
11453130,2ND,Passes,Accurate passes,205,163
11453130,2ND,Passes,Throw-ins,9,5
11453130,2ND,Passes,Final third entries,36,26
11453130,2ND,Passes,Long balls,25/35 (71%),14/37 (38%)
11453130,2ND,Passes,Crosses,2/13 (15%),0/5 (0%)
11453130,2ND,Duels,Duels,65%,35%
11453130,2ND,Duels,Dispossessed,3,5
11453130,2ND,Duels,Ground duels,24/38 (63%),14/38 (37%)
11453130,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11453130,2ND,Duels,Dribbles,8/13 (62%),1/3 (33%)
11453130,2ND,Defending,Tackles won,43%,63%
11453130,2ND,Defending,Total tackles,7,8
11453130,2ND,Defending,Interceptions,5,6
11453130,2ND,Defending,Recoveries,26,30
11453130,2ND,Defending,Clearances,4,14
11453130,2ND,Goalkeeping,Total saves,2,0
11453130,2ND,Goalkeeping,Goal kicks,7,4
