match_id,period,group,name,home,away
11067384,ALL,Match overview,Ball possession,40%,60%
11067384,ALL,Match overview,Expected goals,1.43,1.02
11067384,ALL,Match overview,Big chances,1,1
11067384,ALL,Match overview,Total shots,12,15
11067384,ALL,Match overview,Goalkeeper saves,4,3
11067384,ALL,Match overview,Corner kicks,0,4
11067384,ALL,Match overview,Fouls,11,20
11067384,ALL,Match overview,Passes,366,545
11067384,ALL,Match overview,Tackles,16,16
11067384,ALL,Match overview,Free kicks,19,11
11067384,ALL,Match overview,Yellow cards,3,2
11067384,ALL,Match overview,Red cards,1,1
11067384,ALL,Shots,Total shots,12,15
11067384,ALL,Shots,Shots on target,4,6
11067384,ALL,Shots,Hit woodwork,0,1
11067384,ALL,Shots,Shots off target,5,7
11067384,ALL,Shots,Blocked shots,3,2
11067384,ALL,Shots,Shots inside box,5,8
11067384,ALL,Shots,Shots outside box,7,7
11067384,ALL,Attack,Big chances scored,1,1
11067384,ALL,Attack,Through balls,0,1
11067384,ALL,Attack,Fouled in final third,4,1
11067384,ALL,Attack,Offsides,0,2
11067384,ALL,Passes,Accurate passes,271,456
11067384,ALL,Passes,Throw-ins,19,21
11067384,ALL,Passes,Final third entries,52,88
11067384,ALL,Passes,Long balls,19/54 (35%),26/53 (49%)
11067384,ALL,Passes,Crosses,3/14 (21%),5/24 (21%)
11067384,ALL,Duels,Duels,53%,47%
11067384,ALL,Duels,Dispossessed,7,6
11067384,ALL,Duels,Ground duels,44/84 (52%),40/84 (48%)
11067384,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
11067384,ALL,Duels,Dribbles,11/20 (55%),13/23 (57%)
11067384,ALL,Defending,Tackles won,88%,44%
11067384,ALL,Defending,Total tackles,16,16
11067384,ALL,Defending,Interceptions,10,12
11067384,ALL,Defending,Recoveries,64,59
11067384,ALL,Defending,Clearances,23,14
11067384,ALL,Goalkeeping,Total saves,4,3
11067384,ALL,Goalkeeping,Goals prevented,0.37,0.32
11067384,ALL,Goalkeeping,Goal kicks,5,9
11067384,1ST,Match overview,Ball possession,45%,55%
11067384,1ST,Match overview,Expected goals,0.38,0.17
11067384,1ST,Match overview,Big chances,0,0
11067384,1ST,Match overview,Total shots,8,5
11067384,1ST,Match overview,Goalkeeper saves,1,3
11067384,1ST,Match overview,Corner kicks,0,2
11067384,1ST,Match overview,Passes,207,252
11067384,1ST,Match overview,Tackles,6,7
11067384,1ST,Match overview,Free kicks,9,6
11067384,1ST,Match overview,Yellow cards,2,0
11067384,1ST,Match overview,Red cards,0,0
11067384,1ST,Shots,Total shots,8,5
11067384,1ST,Shots,Shots on target,3,2
11067384,1ST,Shots,Hit woodwork,0,0
11067384,1ST,Shots,Shots off target,4,3
11067384,1ST,Shots,Blocked shots,1,0
11067384,1ST,Shots,Shots inside box,4,1
11067384,1ST,Shots,Shots outside box,4,4
11067384,1ST,Attack,Big chances scored,0,0
11067384,1ST,Attack,Through balls,0,0
11067384,1ST,Attack,Fouled in final third,3,1
11067384,1ST,Attack,Offsides,0,1
11067384,1ST,Passes,Accurate passes,166,210
11067384,1ST,Passes,Throw-ins,10,9
11067384,1ST,Passes,Final third entries,29,39
11067384,1ST,Passes,Long balls,10/21 (48%),12/25 (48%)
11067384,1ST,Passes,Crosses,1/9 (11%),0/8 (0%)
11067384,1ST,Duels,Duels,56%,44%
11067384,1ST,Duels,Dispossessed,3,2
11067384,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
11067384,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11067384,1ST,Duels,Dribbles,6/10 (60%),3/7 (43%)
11067384,1ST,Defending,Tackles won,83%,57%
11067384,1ST,Defending,Total tackles,6,7
11067384,1ST,Defending,Interceptions,6,4
11067384,1ST,Defending,Recoveries,27,25
11067384,1ST,Defending,Clearances,8,10
11067384,1ST,Goalkeeping,Total saves,1,3
11067384,1ST,Goalkeeping,Goal kicks,3,6
11067384,2ND,Match overview,Ball possession,35%,65%
11067384,2ND,Match overview,Expected goals,1.05,0.85
11067384,2ND,Match overview,Big chances,1,1
11067384,2ND,Match overview,Total shots,4,10
11067384,2ND,Match overview,Goalkeeper saves,3,0
11067384,2ND,Match overview,Corner kicks,0,2
11067384,2ND,Match overview,Passes,159,293
11067384,2ND,Match overview,Tackles,10,9
11067384,2ND,Match overview,Free kicks,10,5
11067384,2ND,Match overview,Yellow cards,2,2
11067384,2ND,Match overview,Red cards,1,1
11067384,2ND,Shots,Total shots,4,10
11067384,2ND,Shots,Shots on target,1,4
11067384,2ND,Shots,Hit woodwork,0,1
11067384,2ND,Shots,Shots off target,1,4
11067384,2ND,Shots,Blocked shots,2,2
11067384,2ND,Shots,Shots inside box,1,7
11067384,2ND,Shots,Shots outside box,3,3
11067384,2ND,Attack,Big chances scored,1,1
