match_id,period,group,name,home,away
12436549,ALL,Match overview,Ball possession,38%,62%
12436549,ALL,Match overview,Expected goals,0.62,2.39
12436549,ALL,Match overview,Big chances,0,4
12436549,ALL,Match overview,Total shots,7,23
12436549,ALL,Match overview,Goalkeeper saves,6,1
12436549,ALL,Match overview,Corner kicks,5,8
12436549,ALL,Match overview,Fouls,7,8
12436549,ALL,Match overview,Passes,339,533
12436549,ALL,Match overview,Tackles,18,18
12436549,ALL,Match overview,Free kicks,8,7
12436549,ALL,Shots,Total shots,7,23
12436549,ALL,Shots,Shots on target,2,8
12436549,ALL,Shots,Hit woodwork,0,1
12436549,ALL,Shots,Shots off target,2,5
12436549,ALL,Shots,Blocked shots,3,10
12436549,ALL,Shots,Shots inside box,5,16
12436549,ALL,Shots,Shots outside box,2,7
12436549,ALL,Attack,Big chances scored,0,1
12436549,ALL,Attack,Big chances missed,0,3
12436549,ALL,Attack,Through balls,1,2
12436549,ALL,Attack,Touches in penalty area,17,38
12436549,ALL,Attack,Fouled in final third,1,2
12436549,ALL,Attack,Offsides,1,1
12436549,ALL,Passes,Accurate passes,278,486
12436549,ALL,Passes,Throw-ins,12,14
12436549,ALL,Passes,Final third entries,39,67
12436549,ALL,Passes,Final third phase,46/77 (60%),250/284 (88%)
12436549,ALL,Passes,Long balls,17/47 (36%),14/22 (64%)
12436549,ALL,Passes,Crosses,3/11 (27%),6/29 (21%)
12436549,ALL,Duels,Duels,51%,49%
12436549,ALL,Duels,Dispossessed,11,11
12436549,ALL,Duels,Ground duels,39/74 (53%),35/74 (47%)
12436549,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
12436549,ALL,Duels,Dribbles,14/21 (67%),10/17 (59%)
12436549,ALL,Defending,Tackles won,50%,22%
12436549,ALL,Defending,Total tackles,18,18
12436549,ALL,Defending,Interceptions,6,2
12436549,ALL,Defending,Recoveries,42,43
12436549,ALL,Defending,Clearances,34,23
12436549,ALL,Defending,Errors lead to a shot,1,1
12436549,ALL,Goalkeeping,Total saves,6,1
12436549,ALL,Goalkeeping,Goals prevented,-0.59,-0.01
12436549,ALL,Goalkeeping,Big saves,0,1
12436549,ALL,Goalkeeping,High claims,1,2
12436549,ALL,Goalkeeping,Punches,1,1
12436549,ALL,Goalkeeping,Goal kicks,3,1
12436549,1ST,Match overview,Ball possession,41%,59%
12436549,1ST,Match overview,Expected goals,0.22,1.13
12436549,1ST,Match overview,Big chances,0,3
12436549,1ST,Match overview,Total shots,4,9
12436549,1ST,Match overview,Goalkeeper saves,3,0
12436549,1ST,Match overview,Corner kicks,3,5
12436549,1ST,Match overview,Passes,195,267
12436549,1ST,Match overview,Tackles,9,8
12436549,1ST,Match overview,Free kicks,3,3
12436549,1ST,Shots,Total shots,4,9
12436549,1ST,Shots,Shots on target,0,4
12436549,1ST,Shots,Hit woodwork,0,1
12436549,1ST,Shots,Shots off target,2,3
12436549,1ST,Shots,Blocked shots,2,2
12436549,1ST,Shots,Shots inside box,3,6
12436549,1ST,Shots,Shots outside box,1,3
12436549,1ST,Attack,Big chances scored,0,1
12436549,1ST,Attack,Big chances missed,0,2
12436549,1ST,Attack,Through balls,1,1
12436549,1ST,Attack,Fouled in final third,0,1
12436549,1ST,Attack,Offsides,0,0
12436549,1ST,Passes,Accurate passes,165,251
12436549,1ST,Passes,Throw-ins,4,5
12436549,1ST,Passes,Final third entries,22,27
12436549,1ST,Passes,Long balls,9/23 (39%),4/6 (67%)
12436549,1ST,Passes,Crosses,2/7 (29%),6/20 (30%)
12436549,1ST,Duels,Duels,47%,53%
12436549,1ST,Duels,Dispossessed,5,3
12436549,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12436549,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12436549,1ST,Duels,Dribbles,7/10 (70%),6/12 (50%)
12436549,1ST,Defending,Tackles won,44%,13%
12436549,1ST,Defending,Total tackles,9,8
12436549,1ST,Defending,Interceptions,4,1
12436549,1ST,Defending,Recoveries,20,22
12436549,1ST,Defending,Clearances,15,14
12436549,1ST,Goalkeeping,Total saves,3,0
12436549,1ST,Goalkeeping,Goal kicks,3,1
12436549,2ND,Match overview,Ball possession,35%,65%
12436549,2ND,Match overview,Expected goals,0.40,1.26
12436549,2ND,Match overview,Big chances,0,1
12436549,2ND,Match overview,Total shots,3,14
12436549,2ND,Match overview,Goalkeeper saves,3,1
12436549,2ND,Match overview,Corner kicks,2,3
12436549,2ND,Match overview,Passes,144,266
12436549,2ND,Match overview,Tackles,9,10
12436549,2ND,Match overview,Free kicks,5,4
12436549,2ND,Shots,Total shots,3,14
12436549,2ND,Shots,Shots on target,2,4
12436549,2ND,Shots,Hit woodwork,0,0
12436549,2ND,Shots,Shots off target,0,2
12436549,2ND,Shots,Blocked shots,1,8
12436549,2ND,Shots,Shots inside box,2,10
12436549,2ND,Shots,Shots outside box,1,4
12436549,2ND,Attack,Big chances scored,0,0
12436549,2ND,Attack,Big chances missed,0,1
12436549,2ND,Attack,Through balls,0,1
12436549,2ND,Attack,Fouled in final third,1,1
12436549,2ND,Attack,Offsides,1,1
12436549,2ND,Passes,Accurate passes,113,235
12436549,2ND,Passes,Throw-ins,8,9
12436549,2ND,Passes,Final third entries,17,40
12436549,2ND,Passes,Long balls,8/24 (33%),10/16 (63%)
12436549,2ND,Passes,Crosses,1/4 (25%),0/9 (0%)
12436549,2ND,Duels,Duels,55%,45%
12436549,2ND,Duels,Dispossessed,6,8
12436549,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
12436549,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12436549,2ND,Duels,Dribbles,7/11 (64%),4/5 (80%)
12436549,2ND,Defending,Tackles won,56%,30%
12436549,2ND,Defending,Total tackles,9,10
12436549,2ND,Defending,Interceptions,2,1
12436549,2ND,Defending,Recoveries,22,21
12436549,2ND,Defending,Clearances,19,9
12436549,2ND,Goalkeeping,Total saves,3,1
