match_id,period,group,name,home,away
11409115,ALL,Match overview,Ball possession,30%,70%
11409115,ALL,Match overview,Expected goals,2.23,1.89
11409115,ALL,Match overview,Big chances,3,4
11409115,ALL,Match overview,Total shots,8,12
11409115,ALL,Match overview,Goalkeeper saves,2,3
11409115,ALL,Match overview,Corner kicks,1,6
11409115,ALL,Match overview,Fouls,14,6
11409115,ALL,Match overview,Passes,265,612
11409115,ALL,Match overview,Tackles,24,8
11409115,ALL,Match overview,Free kicks,6,14
11409115,ALL,Match overview,Yellow cards,3,2
11409115,ALL,Shots,Total shots,8,12
11409115,ALL,Shots,Shots on target,6,4
11409115,ALL,Shots,Hit woodwork,0,0
11409115,ALL,Shots,Shots off target,2,4
11409115,ALL,Shots,Blocked shots,0,4
11409115,ALL,Shots,Shots inside box,7,10
11409115,ALL,Shots,Shots outside box,1,2
11409115,ALL,Attack,Big chances scored,1,2
11409115,ALL,Attack,Big chances missed,2,2
11409115,ALL,Attack,Through balls,2,1
11409115,ALL,Attack,Fouled in final third,1,2
11409115,ALL,Attack,Offsides,2,1
11409115,ALL,Passes,Accurate passes,193,530
11409115,ALL,Passes,Throw-ins,21,32
11409115,ALL,Passes,Final third entries,52,75
11409115,ALL,Passes,Long balls,27/51 (53%),17/42 (40%)
11409115,ALL,Passes,Crosses,1/12 (8%),5/22 (23%)
11409115,ALL,Duels,Duels,53%,47%
11409115,ALL,Duels,Dispossessed,2,9
11409115,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
11409115,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
11409115,ALL,Duels,Dribbles,4/10 (40%),11/26 (42%)
11409115,ALL,Defending,Tackles won,67%,88%
11409115,ALL,Defending,Total tackles,24,8
11409115,ALL,Defending,Interceptions,13,6
11409115,ALL,Defending,Recoveries,55,54
11409115,ALL,Defending,Clearances,38,12
11409115,ALL,Goalkeeping,Total saves,2,3
11409115,ALL,Goalkeeping,Goals prevented,0.05,-0.10
11409115,ALL,Goalkeeping,Goal kicks,10,6
11409115,1ST,Match overview,Ball possession,35%,65%
11409115,1ST,Match overview,Expected goals,0.86,0.55
11409115,1ST,Match overview,Big chances,1,1
11409115,1ST,Match overview,Total shots,2,5
11409115,1ST,Match overview,Goalkeeper saves,1,1
11409115,1ST,Match overview,Corner kicks,0,2
11409115,1ST,Match overview,Passes,158,291
11409115,1ST,Match overview,Tackles,10,5
11409115,1ST,Match overview,Free kicks,5,6
11409115,1ST,Match overview,Yellow cards,1,1
11409115,1ST,Shots,Total shots,2,5
11409115,1ST,Shots,Shots on target,2,2
11409115,1ST,Shots,Hit woodwork,0,0
11409115,1ST,Shots,Shots off target,0,2
11409115,1ST,Shots,Blocked shots,0,1
11409115,1ST,Shots,Shots inside box,2,4
11409115,1ST,Shots,Shots outside box,0,1
11409115,1ST,Attack,Big chances scored,1,1
11409115,1ST,Attack,Big chances missed,0,0
11409115,1ST,Attack,Through balls,1,1
11409115,1ST,Attack,Fouled in final third,1,2
11409115,1ST,Attack,Offsides,2,1
11409115,1ST,Passes,Accurate passes,124,250
11409115,1ST,Passes,Throw-ins,11,19
11409115,1ST,Passes,Final third entries,19,36
11409115,1ST,Passes,Long balls,15/23 (65%),7/15 (47%)
11409115,1ST,Passes,Crosses,0/3 (0%),2/6 (33%)
11409115,1ST,Duels,Duels,58%,42%
11409115,1ST,Duels,Dispossessed,2,4
11409115,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
11409115,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11409115,1ST,Duels,Dribbles,3/6 (50%),3/9 (33%)
11409115,1ST,Defending,Tackles won,50%,100%
11409115,1ST,Defending,Total tackles,10,5
11409115,1ST,Defending,Interceptions,9,5
11409115,1ST,Defending,Recoveries,32,30
11409115,1ST,Defending,Clearances,6,6
11409115,1ST,Goalkeeping,Total saves,1,1
11409115,1ST,Goalkeeping,Goal kicks,2,1
11409115,2ND,Match overview,Ball possession,26%,74%
11409115,2ND,Match overview,Expected goals,1.37,1.34
11409115,2ND,Match overview,Big chances,2,3
11409115,2ND,Match overview,Total shots,6,7
11409115,2ND,Match overview,Goalkeeper saves,1,2
11409115,2ND,Match overview,Corner kicks,1,4
11409115,2ND,Match overview,Passes,107,321
11409115,2ND,Match overview,Tackles,14,3
11409115,2ND,Match overview,Free kicks,1,8
11409115,2ND,Match overview,Yellow cards,2,1
11409115,2ND,Shots,Total shots,6,7
11409115,2ND,Shots,Shots on target,4,2
11409115,2ND,Shots,Hit woodwork,0,0
11409115,2ND,Shots,Shots off target,2,2
11409115,2ND,Shots,Blocked shots,0,3
11409115,2ND,Shots,Shots inside box,5,6
11409115,2ND,Shots,Shots outside box,1,1
11409115,2ND,Attack,Big chances scored,0,1
11409115,2ND,Attack,Big chances missed,2,2
11409115,2ND,Attack,Through balls,1,0
11409115,2ND,Attack,Fouled in final third,0,0
11409115,2ND,Attack,Offsides,0,0
11409115,2ND,Passes,Accurate passes,69,280
11409115,2ND,Passes,Throw-ins,10,13
11409115,2ND,Passes,Final third entries,33,39
11409115,2ND,Passes,Long balls,12/28 (43%),10/27 (37%)
11409115,2ND,Passes,Crosses,1/9 (11%),3/16 (19%)
11409115,2ND,Duels,Duels,49%,51%
11409115,2ND,Duels,Dispossessed,0,5
11409115,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
11409115,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11409115,2ND,Duels,Dribbles,1/4 (25%),8/17 (47%)
11409115,2ND,Defending,Tackles won,79%,67%
11409115,2ND,Defending,Total tackles,14,3
11409115,2ND,Defending,Interceptions,4,1
11409115,2ND,Defending,Recoveries,23,24
11409115,2ND,Defending,Clearances,32,6
11409115,2ND,Goalkeeping,Total saves,1,2
11409115,2ND,Goalkeeping,Goal kicks,8,5
