match_id,period,group,name,home,away
12450899,ALL,Match overview,Ball possession,57%,43%
12450899,ALL,Match overview,Expected goals,2.45,0.51
12450899,ALL,Match overview,Big chances,5,0
12450899,ALL,Match overview,Total shots,17,9
12450899,ALL,Match overview,Goalkeeper saves,3,4
12450899,ALL,Match overview,Corner kicks,7,4
12450899,ALL,Match overview,Fouls,17,14
12450899,ALL,Match overview,Passes,452,321
12450899,ALL,Match overview,Tackles,22,20
12450899,ALL,Match overview,Free kicks,13,17
12450899,ALL,Match overview,Yellow cards,3,4
12450899,ALL,Match overview,Red cards,0,1
12450899,ALL,Shots,Total shots,17,9
12450899,ALL,Shots,Shots on target,6,4
12450899,ALL,Shots,Hit woodwork,1,0
12450899,ALL,Shots,Shots off target,7,3
12450899,ALL,Shots,Blocked shots,4,2
12450899,ALL,Shots,Shots inside box,14,5
12450899,ALL,Shots,Shots outside box,3,4
12450899,ALL,Attack,Big chances scored,2,0
12450899,ALL,Attack,Big chances missed,3,0
12450899,ALL,Attack,Touches in penalty area,42,14
12450899,ALL,Attack,Fouled in final third,1,1
12450899,ALL,Attack,Offsides,2,0
12450899,ALL,Passes,Accurate passes,379,261
12450899,ALL,Passes,Throw-ins,26,12
12450899,ALL,Passes,Final third entries,51,34
12450899,ALL,Passes,Final third phase,85/129 (66%),40/67 (60%)
12450899,ALL,Passes,Long balls,18/45 (40%),19/39 (49%)
12450899,ALL,Passes,Crosses,1/11 (9%),7/19 (37%)
12450899,ALL,Duels,Duels,50%,50%
12450899,ALL,Duels,Dispossessed,11,9
12450899,ALL,Duels,Ground duels,46/92 (50%),46/92 (50%)
12450899,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
12450899,ALL,Duels,Dribbles,10/19 (53%),10/23 (43%)
12450899,ALL,Defending,Tackles won,50%,65%
12450899,ALL,Defending,Total tackles,22,20
12450899,ALL,Defending,Interceptions,6,8
12450899,ALL,Defending,Recoveries,50,53
12450899,ALL,Defending,Clearances,20,31
12450899,ALL,Defending,Errors lead to a shot,0,2
12450899,ALL,Goalkeeping,Total saves,3,4
12450899,ALL,Goalkeeping,Goals prevented,0.19,0.50
12450899,ALL,Goalkeeping,Big saves,1,1
12450899,ALL,Goalkeeping,Goal kicks,7,8
12450899,ALL,Goalkeeping,Penalty saves,0,1
12450899,1ST,Match overview,Ball possession,61%,39%
12450899,1ST,Match overview,Expected goals,1.50,0.23
12450899,1ST,Match overview,Big chances,2,0
12450899,1ST,Match overview,Total shots,8,5
12450899,1ST,Match overview,Goalkeeper saves,2,2
12450899,1ST,Match overview,Corner kicks,3,3
12450899,1ST,Match overview,Passes,252,151
12450899,1ST,Match overview,Tackles,9,12
12450899,1ST,Match overview,Free kicks,6,7
12450899,1ST,Match overview,Yellow cards,1,1
12450899,1ST,Match overview,Red cards,0,0
12450899,1ST,Shots,Total shots,8,5
12450899,1ST,Shots,Shots on target,2,3
12450899,1ST,Shots,Hit woodwork,1,0
12450899,1ST,Shots,Shots off target,5,1
12450899,1ST,Shots,Blocked shots,1,1
12450899,1ST,Shots,Shots inside box,6,2
12450899,1ST,Shots,Shots outside box,2,3
12450899,1ST,Attack,Big chances scored,0,0
12450899,1ST,Attack,Big chances missed,2,0
12450899,1ST,Attack,Fouled in final third,1,0
12450899,1ST,Attack,Offsides,0,0
12450899,1ST,Passes,Accurate passes,220,127
12450899,1ST,Passes,Throw-ins,14,6
12450899,1ST,Passes,Final third entries,25,12
12450899,1ST,Passes,Long balls,9/21 (43%),11/18 (61%)
