match_id,period,group,name,home,away
11368758,ALL,Match overview,Ball possession,50%,50%
11368758,ALL,Match overview,Expected goals,1.79,1.24
11368758,ALL,Match overview,Big chances,3,2
11368758,ALL,Match overview,Total shots,17,13
11368758,ALL,Match overview,Goalkeeper saves,2,3
11368758,ALL,Match overview,Corner kicks,10,9
11368758,ALL,Match overview,Fouls,7,11
11368758,ALL,Match overview,Passes,370,383
11368758,ALL,Match overview,Tackles,13,11
11368758,ALL,Match overview,Free kicks,10,7
11368758,ALL,Match overview,Yellow cards,0,2
11368758,ALL,Shots,Total shots,17,13
11368758,ALL,Shots,Shots on target,4,4
11368758,ALL,Shots,Hit woodwork,1,0
11368758,ALL,Shots,Shots off target,8,4
11368758,ALL,Shots,Blocked shots,5,5
11368758,ALL,Shots,Shots inside box,13,9
11368758,ALL,Shots,Shots outside box,4,4
11368758,ALL,Attack,Big chances scored,1,0
11368758,ALL,Attack,Big chances missed,2,2
11368758,ALL,Attack,Through balls,0,1
11368758,ALL,Attack,Fouled in final third,2,0
11368758,ALL,Attack,Offsides,2,1
11368758,ALL,Passes,Accurate passes,290,308
11368758,ALL,Passes,Throw-ins,22,15
11368758,ALL,Passes,Final third entries,65,40
11368758,ALL,Passes,Long balls,31/65 (48%),18/52 (35%)
11368758,ALL,Passes,Crosses,8/34 (24%),5/19 (26%)
11368758,ALL,Duels,Duels,49%,51%
11368758,ALL,Duels,Dispossessed,4,8
11368758,ALL,Duels,Ground duels,32/56 (57%),24/56 (43%)
11368758,ALL,Duels,Aerial duels,10/29 (34%),19/29 (66%)
11368758,ALL,Duels,Dribbles,9/16 (56%),7/12 (58%)
11368758,ALL,Defending,Tackles won,54%,64%
11368758,ALL,Defending,Total tackles,13,11
11368758,ALL,Defending,Interceptions,7,7
11368758,ALL,Defending,Recoveries,40,37
11368758,ALL,Defending,Clearances,19,31
11368758,ALL,Goalkeeping,Total saves,2,3
11368758,ALL,Goalkeeping,Goals prevented,-0.72,0.62
11368758,ALL,Goalkeeping,Goal kicks,10,9
11368758,1ST,Match overview,Ball possession,46%,54%
11368758,1ST,Match overview,Expected goals,1.17,1.04
11368758,1ST,Match overview,Big chances,2,2
11368758,1ST,Match overview,Total shots,14,10
11368758,1ST,Match overview,Goalkeeper saves,1,2
11368758,1ST,Match overview,Corner kicks,7,4
11368758,1ST,Match overview,Passes,161,211
11368758,1ST,Match overview,Tackles,5,6
11368758,1ST,Match overview,Free kicks,3,5
11368758,1ST,Match overview,Yellow cards,0,1
11368758,1ST,Shots,Total shots,14,10
11368758,1ST,Shots,Shots on target,3,3
11368758,1ST,Shots,Hit woodwork,1,0
11368758,1ST,Shots,Shots off target,6,4
11368758,1ST,Shots,Blocked shots,5,3
11368758,1ST,Shots,Shots inside box,10,7
11368758,1ST,Shots,Shots outside box,4,3
11368758,1ST,Attack,Big chances scored,1,0
11368758,1ST,Attack,Big chances missed,1,2
11368758,1ST,Attack,Through balls,0,1
11368758,1ST,Attack,Fouled in final third,2,0
11368758,1ST,Attack,Offsides,1,1
11368758,1ST,Passes,Accurate passes,126,178
11368758,1ST,Passes,Throw-ins,10,4
11368758,1ST,Passes,Final third entries,29,23
11368758,1ST,Passes,Long balls,14/31 (45%),11/24 (46%)
11368758,1ST,Passes,Crosses,6/20 (30%),3/9 (33%)
11368758,1ST,Duels,Duels,41%,59%
11368758,1ST,Duels,Dispossessed,2,4
11368758,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
11368758,1ST,Duels,Aerial duels,3/15 (20%),12/15 (80%)
11368758,1ST,Duels,Dribbles,6/10 (60%),2/3 (67%)
11368758,1ST,Defending,Tackles won,60%,67%
11368758,1ST,Defending,Total tackles,5,6
11368758,1ST,Defending,Interceptions,5,4
11368758,1ST,Defending,Recoveries,22,19
11368758,1ST,Defending,Clearances,6,19
11368758,1ST,Goalkeeping,Total saves,1,2
11368758,1ST,Goalkeeping,Goal kicks,5,6
11368758,2ND,Match overview,Ball possession,55%,45%
11368758,2ND,Match overview,Expected goals,0.62,0.20
11368758,2ND,Match overview,Big chances,1,0
11368758,2ND,Match overview,Total shots,3,3
11368758,2ND,Match overview,Goalkeeper saves,1,1
11368758,2ND,Match overview,Corner kicks,3,5
11368758,2ND,Match overview,Passes,209,172
11368758,2ND,Match overview,Tackles,8,5
11368758,2ND,Match overview,Free kicks,7,2
11368758,2ND,Match overview,Yellow cards,0,1
11368758,2ND,Shots,Total shots,3,3
11368758,2ND,Shots,Shots on target,1,1
11368758,2ND,Shots,Hit woodwork,0,0
11368758,2ND,Shots,Shots off target,2,0
11368758,2ND,Shots,Blocked shots,0,2
11368758,2ND,Shots,Shots inside box,3,2
11368758,2ND,Shots,Shots outside box,0,1
11368758,2ND,Attack,Big chances scored,0,0
11368758,2ND,Attack,Big chances missed,1,0
11368758,2ND,Attack,Through balls,0,0
11368758,2ND,Attack,Fouled in final third,0,0
11368758,2ND,Attack,Offsides,1,0
11368758,2ND,Passes,Accurate passes,164,130
11368758,2ND,Passes,Throw-ins,12,11
11368758,2ND,Passes,Final third entries,36,17
11368758,2ND,Passes,Long balls,17/34 (50%),7/28 (25%)
11368758,2ND,Passes,Crosses,2/14 (14%),2/10 (20%)
11368758,2ND,Duels,Duels,57%,43%
11368758,2ND,Duels,Dispossessed,2,4
11368758,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
11368758,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11368758,2ND,Duels,Dribbles,3/6 (50%),5/9 (56%)
11368758,2ND,Defending,Tackles won,50%,60%
11368758,2ND,Defending,Total tackles,8,5
11368758,2ND,Defending,Interceptions,2,3
11368758,2ND,Defending,Recoveries,18,18
11368758,2ND,Defending,Clearances,13,12
11368758,2ND,Goalkeeping,Total saves,1,1
11368758,2ND,Goalkeeping,Goal kicks,5,3
