match_id,period,group,name,home,away
12499743,ALL,Match overview,Ball possession,52%,48%
12499743,ALL,Match overview,Expected goals,2.36,0.28
12499743,ALL,Match overview,Big chances,5,0
12499743,ALL,Match overview,Total shots,19,4
12499743,ALL,Match overview,Goalkeeper saves,1,5
12499743,ALL,Match overview,Corner kicks,10,2
12499743,ALL,Match overview,Fouls,13,14
12499743,ALL,Match overview,Passes,447,433
12499743,ALL,Match overview,Tackles,10,14
12499743,ALL,Match overview,Free kicks,14,13
12499743,ALL,Match overview,Yellow cards,3,4
12499743,ALL,Shots,Total shots,19,4
12499743,ALL,Shots,Shots on target,5,1
12499743,ALL,Shots,Hit woodwork,2,0
12499743,ALL,Shots,Shots off target,9,2
12499743,ALL,Shots,Blocked shots,5,1
12499743,ALL,Shots,Shots inside box,15,3
12499743,ALL,Shots,Shots outside box,4,1
12499743,ALL,Attack,Big chances missed,5,0
12499743,ALL,Attack,Through balls,3,0
12499743,ALL,Attack,Touches in penalty area,30,12
12499743,ALL,Attack,Fouled in final third,1,1
12499743,ALL,Attack,Offsides,9,0
12499743,ALL,Passes,Accurate passes,374,349
12499743,ALL,Passes,Throw-ins,18,9
12499743,ALL,Passes,Final third entries,63,45
12499743,ALL,Passes,Final third phase,110/152 (72%),70/103 (68%)
12499743,ALL,Passes,Long balls,27/46 (59%),30/65 (46%)
12499743,ALL,Passes,Crosses,9/26 (35%),0/8 (0%)
12499743,ALL,Duels,Duels,56%,44%
12499743,ALL,Duels,Dispossessed,5,8
12499743,ALL,Duels,Ground duels,38/71 (54%),33/71 (46%)
12499743,ALL,Duels,Aerial duels,17/27 (63%),10/27 (37%)
12499743,ALL,Duels,Dribbles,17/26 (65%),6/8 (75%)
12499743,ALL,Defending,Tackles won,50%,57%
12499743,ALL,Defending,Total tackles,10,14
12499743,ALL,Defending,Interceptions,8,11
12499743,ALL,Defending,Recoveries,50,41
12499743,ALL,Defending,Clearances,13,31
12499743,ALL,Goalkeeping,Total saves,1,5
12499743,ALL,Goalkeeping,Goals prevented,0.11,0.73
12499743,ALL,Goalkeeping,Goal kicks,6,10
12499743,1ST,Match overview,Ball possession,47%,53%
12499743,1ST,Match overview,Expected goals,0.99,0.00
12499743,1ST,Match overview,Big chances,2,0
12499743,1ST,Match overview,Total shots,10,0
12499743,1ST,Match overview,Goalkeeper saves,0,3
12499743,1ST,Match overview,Corner kicks,6,2
12499743,1ST,Match overview,Passes,187,218
12499743,1ST,Match overview,Tackles,8,5
12499743,1ST,Match overview,Free kicks,8,8
12499743,1ST,Match overview,Yellow cards,2,0
12499743,1ST,Shots,Total shots,10,0
12499743,1ST,Shots,Shots on target,3,0
12499743,1ST,Shots,Hit woodwork,1,0
12499743,1ST,Shots,Shots off target,4,0
12499743,1ST,Shots,Blocked shots,3,0
12499743,1ST,Shots,Shots inside box,9,0
12499743,1ST,Shots,Shots outside box,1,0
12499743,1ST,Attack,Big chances missed,2,0
12499743,1ST,Attack,Through balls,2,0
12499743,1ST,Attack,Fouled in final third,0,1
12499743,1ST,Attack,Offsides,6,0
12499743,1ST,Passes,Accurate passes,159,174
12499743,1ST,Passes,Throw-ins,6,6
12499743,1ST,Passes,Final third entries,25,20
12499743,1ST,Passes,Long balls,14/20 (70%),19/37 (51%)
12499743,1ST,Passes,Crosses,4/13 (31%),0/5 (0%)
12499743,1ST,Duels,Duels,63%,37%
12499743,1ST,Duels,Dispossessed,0,7
12499743,1ST,Duels,Ground duels,24/40 (60%),16/40 (40%)
12499743,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12499743,1ST,Duels,Dribbles,9/14 (64%),3/4 (75%)
12499743,1ST,Defending,Tackles won,50%,60%
12499743,1ST,Defending,Total tackles,8,5
12499743,1ST,Defending,Interceptions,5,7
12499743,1ST,Defending,Recoveries,27,16
12499743,1ST,Defending,Clearances,8,11
12499743,1ST,Goalkeeping,Total saves,0,3
12499743,1ST,Goalkeeping,Goal kicks,1,6
12499743,2ND,Match overview,Ball possession,56%,44%
12499743,2ND,Match overview,Expected goals,1.37,0.28
12499743,2ND,Match overview,Big chances,3,0
12499743,2ND,Match overview,Total shots,9,4
12499743,2ND,Match overview,Goalkeeper saves,1,2
12499743,2ND,Match overview,Corner kicks,4,0
12499743,2ND,Match overview,Passes,260,215
12499743,2ND,Match overview,Tackles,2,9
12499743,2ND,Match overview,Free kicks,6,5
12499743,2ND,Match overview,Yellow cards,1,4
12499743,2ND,Shots,Total shots,9,4
12499743,2ND,Shots,Shots on target,2,1
12499743,2ND,Shots,Hit woodwork,1,0
12499743,2ND,Shots,Shots off target,5,2
12499743,2ND,Shots,Blocked shots,2,1
12499743,2ND,Shots,Shots inside box,6,3
12499743,2ND,Shots,Shots outside box,3,1
12499743,2ND,Attack,Big chances missed,3,0
12499743,2ND,Attack,Through balls,1,0
12499743,2ND,Attack,Fouled in final third,1,0
12499743,2ND,Attack,Offsides,3,0
12499743,2ND,Passes,Accurate passes,215,175
12499743,2ND,Passes,Throw-ins,12,3
12499743,2ND,Passes,Final third entries,38,25
12499743,2ND,Passes,Long balls,13/26 (50%),11/28 (39%)
12499743,2ND,Passes,Crosses,5/13 (38%),0/3 (0%)
12499743,2ND,Duels,Duels,49%,51%
12499743,2ND,Duels,Dispossessed,5,1
12499743,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
12499743,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12499743,2ND,Duels,Dribbles,8/12 (67%),3/4 (75%)
12499743,2ND,Defending,Tackles won,50%,56%
12499743,2ND,Defending,Total tackles,2,9
12499743,2ND,Defending,Interceptions,3,4
12499743,2ND,Defending,Recoveries,23,25
12499743,2ND,Defending,Clearances,5,20
12499743,2ND,Goalkeeping,Total saves,1,2
12499743,2ND,Goalkeeping,Goal kicks,5,4
