match_id,period,group,name,home,away
12357114,ALL,Match overview,Ball possession,73%,27%
12357114,ALL,Match overview,Expected goals,3.08,0.43
12357114,ALL,Match overview,Big chances,4,0
12357114,ALL,Match overview,Total shots,22,7
12357114,ALL,Match overview,Goalkeeper saves,1,6
12357114,ALL,Match overview,Corner kicks,3,4
12357114,ALL,Match overview,Fouls,12,13
12357114,ALL,Match overview,Passes,520,191
12357114,ALL,Match overview,Tackles,12,13
12357114,ALL,Match overview,Free kicks,12,12
12357114,ALL,Match overview,Yellow cards,3,5
12357114,ALL,Match overview,Red cards,0,1
12357114,ALL,Shots,Total shots,22,7
12357114,ALL,Shots,Shots on target,7,3
12357114,ALL,Shots,Hit woodwork,0,0
12357114,ALL,Shots,Shots off target,8,3
12357114,ALL,Shots,Blocked shots,7,1
12357114,ALL,Shots,Shots inside box,18,5
12357114,ALL,Shots,Shots outside box,4,2
12357114,ALL,Attack,Big chances scored,1,0
12357114,ALL,Attack,Big chances missed,3,0
12357114,ALL,Attack,Touches in penalty area,64,9
12357114,ALL,Attack,Fouled in final third,8,3
12357114,ALL,Attack,Offsides,1,0
12357114,ALL,Passes,Accurate passes,453,123
12357114,ALL,Passes,Throw-ins,24,12
12357114,ALL,Passes,Final third entries,79,30
12357114,ALL,Passes,Final third phase,214/260 (82%),33/54 (61%)
12357114,ALL,Passes,Long balls,34/51 (67%),24/60 (40%)
12357114,ALL,Passes,Crosses,11/32 (34%),3/13 (23%)
12357114,ALL,Duels,Duels,47%,53%
12357114,ALL,Duels,Dispossessed,3,8
12357114,ALL,Duels,Ground duels,32/63 (51%),31/63 (49%)
12357114,ALL,Duels,Aerial duels,11/29 (38%),18/29 (62%)
12357114,ALL,Duels,Dribbles,9/19 (47%),6/10 (60%)
12357114,ALL,Defending,Tackles won,83%,62%
12357114,ALL,Defending,Total tackles,12,13
12357114,ALL,Defending,Interceptions,8,13
12357114,ALL,Defending,Recoveries,50,46
12357114,ALL,Defending,Clearances,11,41
12357114,ALL,Goalkeeping,Total saves,1,6
12357114,ALL,Goalkeeping,Goals prevented,-1.66,0.01
12357114,ALL,Goalkeeping,High claims,0,2
12357114,ALL,Goalkeeping,Goal kicks,3,12
12357114,1ST,Match overview,Ball possession,61%,39%
