match_id,period,group,name,home,away
11067343,ALL,Match overview,Ball possession,44%,56%
11067343,ALL,Match overview,Expected goals,0.46,0.73
11067343,ALL,Match overview,Big chances,0,2
11067343,ALL,Match overview,Total shots,8,17
11067343,ALL,Match overview,Goalkeeper saves,4,4
11067343,ALL,Match overview,Corner kicks,2,4
11067343,ALL,Match overview,Fouls,15,16
11067343,ALL,Match overview,Passes,405,506
11067343,ALL,Match overview,Tackles,23,14
11067343,ALL,Match overview,Free kicks,16,13
11067343,ALL,Match overview,Yellow cards,2,3
11067343,ALL,Shots,Total shots,8,17
11067343,ALL,Shots,Shots on target,5,4
11067343,ALL,Shots,Hit woodwork,0,2
11067343,ALL,Shots,Shots off target,1,13
11067343,ALL,Shots,Blocked shots,2,0
11067343,ALL,Shots,Shots inside box,7,7
11067343,ALL,Shots,Shots outside box,1,10
11067343,ALL,Attack,Big chances missed,0,2
11067343,ALL,Attack,Fouled in final third,1,4
11067343,ALL,Attack,Offsides,1,1
11067343,ALL,Passes,Accurate passes,317,418
11067343,ALL,Passes,Throw-ins,20,22
11067343,ALL,Passes,Final third entries,43,58
11067343,ALL,Passes,Long balls,33/67 (49%),27/50 (54%)
11067343,ALL,Passes,Crosses,3/11 (27%),4/17 (24%)
11067343,ALL,Duels,Duels,55%,45%
11067343,ALL,Duels,Dispossessed,9,11
11067343,ALL,Duels,Ground duels,45/84 (54%),39/84 (46%)
11067343,ALL,Duels,Aerial duels,22/38 (58%),16/38 (42%)
11067343,ALL,Duels,Dribbles,6/11 (55%),13/25 (52%)
11067343,ALL,Defending,Tackles won,48%,71%
11067343,ALL,Defending,Total tackles,23,14
11067343,ALL,Defending,Interceptions,8,9
11067343,ALL,Defending,Recoveries,53,60
11067343,ALL,Defending,Clearances,17,13
11067343,ALL,Goalkeeping,Total saves,4,4
11067343,ALL,Goalkeeping,Goals prevented,0.73,-0.29
11067343,ALL,Goalkeeping,Goal kicks,11,3
11067343,1ST,Match overview,Ball possession,45%,55%
11067343,1ST,Match overview,Expected goals,0.26,0.48
11067343,1ST,Match overview,Big chances,0,2
11067343,1ST,Match overview,Total shots,6,8
11067343,1ST,Match overview,Goalkeeper saves,2,3
11067343,1ST,Match overview,Corner kicks,1,2
11067343,1ST,Match overview,Passes,235,290
11067343,1ST,Match overview,Tackles,11,10
11067343,1ST,Match overview,Free kicks,9,3
11067343,1ST,Match overview,Yellow cards,0,1
11067343,1ST,Shots,Total shots,6,8
11067343,1ST,Shots,Shots on target,4,2
11067343,1ST,Shots,Hit woodwork,0,2
11067343,1ST,Shots,Shots off target,1,6
11067343,1ST,Shots,Blocked shots,1,0
11067343,1ST,Shots,Shots inside box,5,4
11067343,1ST,Shots,Shots outside box,1,4
11067343,1ST,Attack,Big chances missed,0,2
11067343,1ST,Attack,Fouled in final third,0,0
11067343,1ST,Attack,Offsides,1,1
11067343,1ST,Passes,Accurate passes,194,239
11067343,1ST,Passes,Throw-ins,10,9
11067343,1ST,Passes,Final third entries,23,36
11067343,1ST,Passes,Long balls,17/31 (55%),16/31 (52%)
11067343,1ST,Passes,Crosses,3/7 (43%),1/6 (17%)
11067343,1ST,Duels,Duels,60%,40%
11067343,1ST,Duels,Dispossessed,8,7
11067343,1ST,Duels,Ground duels,25/43 (58%),18/43 (42%)
11067343,1ST,Duels,Aerial duels,15/24 (63%),9/24 (38%)
11067343,1ST,Duels,Dribbles,5/7 (71%),5/9 (56%)
11067343,1ST,Defending,Tackles won,36%,80%
11067343,1ST,Defending,Total tackles,11,10
11067343,1ST,Defending,Interceptions,4,4
11067343,1ST,Defending,Recoveries,32,37
11067343,1ST,Defending,Clearances,6,6
11067343,1ST,Goalkeeping,Total saves,2,3
11067343,1ST,Goalkeeping,Goal kicks,3,2
11067343,2ND,Match overview,Ball possession,43%,57%
11067343,2ND,Match overview,Expected goals,0.20,0.25
11067343,2ND,Match overview,Big chances,0,0
11067343,2ND,Match overview,Total shots,2,9
11067343,2ND,Match overview,Goalkeeper saves,2,1
11067343,2ND,Match overview,Corner kicks,1,2
11067343,2ND,Match overview,Passes,170,216
11067343,2ND,Match overview,Tackles,12,4
11067343,2ND,Match overview,Free kicks,7,10
11067343,2ND,Match overview,Yellow cards,2,2
11067343,2ND,Shots,Total shots,2,9
11067343,2ND,Shots,Shots on target,1,2
11067343,2ND,Shots,Hit woodwork,0,0
11067343,2ND,Shots,Shots off target,0,7
11067343,2ND,Shots,Blocked shots,1,0
11067343,2ND,Shots,Shots inside box,2,3
11067343,2ND,Shots,Shots outside box,0,6
11067343,2ND,Attack,Big chances missed,0,0
11067343,2ND,Attack,Fouled in final third,1,4
11067343,2ND,Attack,Offsides,0,0
11067343,2ND,Passes,Accurate passes,123,179
11067343,2ND,Passes,Throw-ins,10,13
11067343,2ND,Passes,Final third entries,20,22
11067343,2ND,Passes,Long balls,16/36 (44%),11/19 (58%)
11067343,2ND,Passes,Crosses,0/4 (0%),3/11 (27%)
11067343,2ND,Duels,Duels,49%,51%
11067343,2ND,Duels,Dispossessed,1,4
11067343,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
11067343,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11067343,2ND,Duels,Dribbles,1/4 (25%),8/16 (50%)
11067343,2ND,Defending,Tackles won,58%,50%
11067343,2ND,Defending,Total tackles,12,4
11067343,2ND,Defending,Interceptions,4,5
11067343,2ND,Defending,Recoveries,21,23
11067343,2ND,Defending,Clearances,11,7
11067343,2ND,Goalkeeping,Total saves,2,1
11067343,2ND,Goalkeeping,Goal kicks,8,1
