match_id,period,group,name,home,away
10408274,ALL,Match overview,Ball possession,54%,46%
10408274,ALL,Match overview,Expected goals,1.13,0.12
10408274,ALL,Match overview,Big chances,4,0
10408274,ALL,Match overview,Total shots,10,5
10408274,ALL,Match overview,Goalkeeper saves,0,4
10408274,ALL,Match overview,Corner kicks,4,3
10408274,ALL,Match overview,Fouls,14,11
10408274,ALL,Match overview,Passes,402,354
10408274,ALL,Match overview,Tackles,15,26
10408274,ALL,Match overview,Free kicks,11,12
10408274,ALL,Match overview,Yellow cards,2,2
10408274,ALL,Match overview,Red cards,0,1
10408274,ALL,Shots,Total shots,10,5
10408274,ALL,Shots,Shots on target,4,0
10408274,ALL,Shots,Hit woodwork,0,0
10408274,ALL,Shots,Shots off target,5,2
10408274,ALL,Shots,Blocked shots,1,3
10408274,ALL,Shots,Shots inside box,6,0
10408274,ALL,Shots,Shots outside box,4,5
10408274,ALL,Attack,Big chances missed,4,0
10408274,ALL,Attack,Fouled in final third,1,1
10408274,ALL,Attack,Offsides,2,2
10408274,ALL,Passes,Accurate passes,316,264
10408274,ALL,Passes,Throw-ins,33,25
10408274,ALL,Passes,Final third entries,54,40
10408274,ALL,Passes,Long balls,23/50 (46%),11/48 (23%)
10408274,ALL,Passes,Crosses,6/26 (23%),1/14 (7%)
10408274,ALL,Duels,Duels,48%,52%
10408274,ALL,Duels,Dispossessed,9,4
10408274,ALL,Duels,Ground duels,37/89 (42%),52/89 (58%)
10408274,ALL,Duels,Aerial duels,20/30 (67%),10/30 (33%)
10408274,ALL,Duels,Dribbles,11/28 (39%),14/25 (56%)
10408274,ALL,Defending,Tackles won,67%,69%
10408274,ALL,Defending,Total tackles,15,26
10408274,ALL,Defending,Interceptions,8,14
10408274,ALL,Defending,Clearances,15,24
10408274,ALL,Goalkeeping,Total saves,0,4
10408274,ALL,Goalkeeping,Goals prevented,0.00,1.12
10408274,ALL,Goalkeeping,Goal kicks,10,10
10408274,1ST,Match overview,Ball possession,54%,46%
10408274,1ST,Match overview,Expected goals,0.05,0.02
10408274,1ST,Match overview,Big chances,0,0
10408274,1ST,Match overview,Total shots,2,1
10408274,1ST,Match overview,Goalkeeper saves,0,1
10408274,1ST,Match overview,Corner kicks,0,3
10408274,1ST,Match overview,Passes,205,167
10408274,1ST,Match overview,Tackles,6,12
10408274,1ST,Match overview,Free kicks,7,6
10408274,1ST,Match overview,Yellow cards,2,1
10408274,1ST,Match overview,Red cards,0,0
10408274,1ST,Shots,Total shots,2,1
10408274,1ST,Shots,Shots on target,1,0
10408274,1ST,Shots,Hit woodwork,0,0
10408274,1ST,Shots,Shots off target,1,1
10408274,1ST,Shots,Blocked shots,0,0
10408274,1ST,Shots,Shots inside box,0,0
10408274,1ST,Shots,Shots outside box,2,1
10408274,1ST,Attack,Big chances missed,0,0
10408274,1ST,Attack,Fouled in final third,1,1
10408274,1ST,Attack,Offsides,1,1
10408274,1ST,Passes,Accurate passes,155,116
10408274,1ST,Passes,Throw-ins,16,16
10408274,1ST,Passes,Final third entries,25,22
10408274,1ST,Passes,Long balls,15/33 (45%),3/24 (13%)
10408274,1ST,Passes,Crosses,0/6 (0%),1/10 (10%)
10408274,1ST,Duels,Duels,51%,49%
10408274,1ST,Duels,Dispossessed,8,4
10408274,1ST,Duels,Ground duels,19/44 (43%),25/44 (57%)
10408274,1ST,Duels,Aerial duels,11/15 (73%),4/15 (27%)
10408274,1ST,Duels,Dribbles,6/10 (60%),7/9 (78%)
10408274,1ST,Defending,Tackles won,67%,75%
10408274,1ST,Defending,Total tackles,6,12
10408274,1ST,Defending,Interceptions,5,5
10408274,1ST,Defending,Clearances,9,6
10408274,1ST,Goalkeeping,Total saves,0,1
10408274,1ST,Goalkeeping,Goal kicks,6,3
10408274,2ND,Match overview,Ball possession,53%,47%
10408274,2ND,Match overview,Expected goals,1.08,0.10
10408274,2ND,Match overview,Big chances,4,0
10408274,2ND,Match overview,Total shots,8,4
10408274,2ND,Match overview,Goalkeeper saves,0,3
10408274,2ND,Match overview,Corner kicks,4,0
10408274,2ND,Match overview,Passes,197,187
10408274,2ND,Match overview,Tackles,9,14
10408274,2ND,Match overview,Free kicks,4,6
10408274,2ND,Match overview,Yellow cards,0,1
10408274,2ND,Match overview,Red cards,0,1
10408274,2ND,Shots,Total shots,8,4
10408274,2ND,Shots,Shots on target,3,0
10408274,2ND,Shots,Hit woodwork,0,0
10408274,2ND,Shots,Shots off target,4,1
10408274,2ND,Shots,Blocked shots,1,3
10408274,2ND,Shots,Shots inside box,6,0
10408274,2ND,Shots,Shots outside box,2,4
10408274,2ND,Attack,Big chances missed,4,0
10408274,2ND,Attack,Fouled in final third,0,0
10408274,2ND,Attack,Offsides,1,1
10408274,2ND,Passes,Accurate passes,161,148
10408274,2ND,Passes,Throw-ins,17,9
10408274,2ND,Passes,Final third entries,29,18
10408274,2ND,Passes,Long balls,8/17 (47%),8/24 (33%)
10408274,2ND,Passes,Crosses,6/20 (30%),0/4 (0%)
10408274,2ND,Duels,Duels,45%,55%
10408274,2ND,Duels,Dispossessed,1,0
10408274,2ND,Duels,Ground duels,18/45 (40%),27/45 (60%)
10408274,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10408274,2ND,Duels,Dribbles,5/18 (28%),7/16 (44%)
10408274,2ND,Defending,Tackles won,67%,64%
10408274,2ND,Defending,Total tackles,9,14
10408274,2ND,Defending,Interceptions,3,9
10408274,2ND,Defending,Clearances,6,18
10408274,2ND,Goalkeeping,Total saves,0,3
10408274,2ND,Goalkeeping,Goal kicks,4,7
