match_id,period,group,name,home,away
10388308,ALL,Match overview,Ball possession,32%,68%
10388308,ALL,Match overview,Expected goals,0.83,1.69
10388308,ALL,Match overview,Big chances,1,3
10388308,ALL,Match overview,Total shots,11,28
10388308,ALL,Match overview,Goalkeeper saves,8,1
10388308,ALL,Match overview,Corner kicks,1,9
10388308,ALL,Match overview,Fouls,14,9
10388308,ALL,Match overview,Passes,281,578
10388308,ALL,Match overview,Tackles,27,19
10388308,ALL,Match overview,Free kicks,9,13
10388308,ALL,Match overview,Yellow cards,2,1
10388308,ALL,Shots,Total shots,11,28
10388308,ALL,Shots,Shots on target,2,9
10388308,ALL,Shots,Hit woodwork,1,0
10388308,ALL,Shots,Shots off target,6,7
10388308,ALL,Shots,Blocked shots,3,12
10388308,ALL,Shots,Shots inside box,4,15
10388308,ALL,Shots,Shots outside box,7,13
10388308,ALL,Attack,Big chances scored,0,1
10388308,ALL,Attack,Big chances missed,1,2
10388308,ALL,Attack,Through balls,0,1
10388308,ALL,Attack,Fouled in final third,0,2
10388308,ALL,Attack,Offsides,1,2
10388308,ALL,Passes,Accurate passes,198,483
10388308,ALL,Passes,Throw-ins,18,21
10388308,ALL,Passes,Final third entries,35,63
10388308,ALL,Passes,Long balls,32/66 (48%),21/47 (45%)
10388308,ALL,Passes,Crosses,1/4 (25%),4/29 (14%)
10388308,ALL,Duels,Duels,50%,50%
10388308,ALL,Duels,Dispossessed,9,17
10388308,ALL,Duels,Ground duels,43/87 (49%),44/87 (51%)
10388308,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
10388308,ALL,Duels,Dribbles,7/17 (41%),12/22 (55%)
10388308,ALL,Defending,Tackles won,59%,53%
10388308,ALL,Defending,Total tackles,27,19
10388308,ALL,Defending,Interceptions,14,8
10388308,ALL,Defending,Clearances,27,9
10388308,ALL,Goalkeeping,Total saves,8,1
10388308,ALL,Goalkeeping,Goals prevented,1.32,-0.51
10388308,ALL,Goalkeeping,Goal kicks,10,7
10388308,1ST,Match overview,Ball possession,40%,60%
10388308,1ST,Match overview,Expected goals,0.53,0.41
10388308,1ST,Match overview,Big chances,0,1
10388308,1ST,Match overview,Total shots,8,9
10388308,1ST,Match overview,Goalkeeper saves,2,1
10388308,1ST,Match overview,Corner kicks,1,3
10388308,1ST,Match overview,Passes,192,282
10388308,1ST,Match overview,Tackles,7,8
10388308,1ST,Match overview,Free kicks,3,7
10388308,1ST,Match overview,Yellow cards,0,0
10388308,1ST,Shots,Total shots,8,9
10388308,1ST,Shots,Shots on target,2,3
10388308,1ST,Shots,Hit woodwork,1,0
10388308,1ST,Shots,Shots off target,4,3
10388308,1ST,Shots,Blocked shots,2,3
10388308,1ST,Shots,Shots inside box,3,4
10388308,1ST,Shots,Shots outside box,5,5
10388308,1ST,Attack,Big chances scored,0,1
10388308,1ST,Attack,Big chances missed,0,0
10388308,1ST,Attack,Through balls,0,0
10388308,1ST,Attack,Fouled in final third,0,1
10388308,1ST,Attack,Offsides,1,1
10388308,1ST,Passes,Accurate passes,150,231
10388308,1ST,Passes,Throw-ins,11,4
10388308,1ST,Passes,Final third entries,20,28
10388308,1ST,Passes,Long balls,23/41 (56%),11/30 (37%)
10388308,1ST,Passes,Crosses,1/2 (50%),0/7 (0%)
10388308,1ST,Duels,Duels,47%,53%
10388308,1ST,Duels,Dispossessed,4,5
10388308,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
10388308,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10388308,1ST,Duels,Dribbles,4/8 (50%),5/7 (71%)
10388308,1ST,Defending,Tackles won,43%,63%
10388308,1ST,Defending,Total tackles,7,8
10388308,1ST,Defending,Interceptions,7,5
10388308,1ST,Defending,Clearances,7,4
10388308,1ST,Goalkeeping,Total saves,2,1
10388308,1ST,Goalkeeping,Goal kicks,5,5
10388308,2ND,Match overview,Ball possession,22%,78%
10388308,2ND,Match overview,Expected goals,0.30,1.28
10388308,2ND,Match overview,Big chances,1,2
10388308,2ND,Match overview,Total shots,3,19
10388308,2ND,Match overview,Goalkeeper saves,6,0
10388308,2ND,Match overview,Corner kicks,0,6
10388308,2ND,Match overview,Passes,89,296
10388308,2ND,Match overview,Tackles,20,11
10388308,2ND,Match overview,Free kicks,6,6
10388308,2ND,Match overview,Yellow cards,2,1
10388308,2ND,Shots,Total shots,3,19
10388308,2ND,Shots,Shots on target,0,6
10388308,2ND,Shots,Hit woodwork,0,0
10388308,2ND,Shots,Shots off target,2,4
10388308,2ND,Shots,Blocked shots,1,9
10388308,2ND,Shots,Shots inside box,1,11
10388308,2ND,Shots,Shots outside box,2,8
10388308,2ND,Attack,Big chances scored,0,0
10388308,2ND,Attack,Big chances missed,1,2
10388308,2ND,Attack,Through balls,0,1
10388308,2ND,Attack,Fouled in final third,0,1
10388308,2ND,Attack,Offsides,0,1
10388308,2ND,Passes,Accurate passes,48,252
10388308,2ND,Passes,Throw-ins,7,17
10388308,2ND,Passes,Final third entries,15,35
10388308,2ND,Passes,Long balls,9/25 (36%),10/17 (59%)
10388308,2ND,Passes,Crosses,0/2 (0%),4/22 (18%)
10388308,2ND,Duels,Duels,52%,48%
10388308,2ND,Duels,Dispossessed,5,12
10388308,2ND,Duels,Ground duels,29/53 (55%),24/53 (45%)
10388308,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10388308,2ND,Duels,Dribbles,3/9 (33%),7/15 (47%)
10388308,2ND,Defending,Tackles won,65%,45%
10388308,2ND,Defending,Total tackles,20,11
10388308,2ND,Defending,Interceptions,7,3
10388308,2ND,Defending,Clearances,20,5
10388308,2ND,Goalkeeping,Total saves,6,0
10388308,2ND,Goalkeeping,Goal kicks,5,2
