match_id,period,group,name,home,away
14053831,1ST,Match overview,Yellow cards,2,2
14053831,1ST,Match overview,Red cards,0,0
14053831,1ST,Shots,Total shots,6,7
14053831,1ST,Shots,Shots on target,2,4
14053831,1ST,Shots,Hit woodwork,0,0
14053831,1ST,Shots,Shots off target,1,1
14053831,1ST,Shots,Blocked shots,3,2
14053831,1ST,Shots,Shots inside box,2,5
14053831,1ST,Shots,Shots outside box,4,2
14053831,1ST,Attack,Big chances scored,0,1
14053831,1ST,Attack,Through balls,0,0
14053831,1ST,Attack,Fouled in final third,3,0
14053831,1ST,Attack,Offsides,0,1
14053831,1ST,Passes,Accurate passes,193,161
14053831,1ST,Passes,Throw-ins,7,5
14053831,1ST,Passes,Final third entries,19,34
14053831,1ST,Passes,Long balls,11/26 (42%),12/30 (40%)
14053831,1ST,Passes,Crosses,0/6 (0%),1/9 (11%)
14053831,1ST,Duels,Duels,49%,51%
14053831,1ST,Duels,Dispossessed,6,2
14053831,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
14053831,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
14053831,1ST,Duels,Dribbles,3/5 (60%),2/3 (67%)
14053831,1ST,Defending,Tackles won,67%,63%
14053831,1ST,Defending,Total tackles,3,8
14053831,1ST,Defending,Interceptions,2,3
14053831,1ST,Defending,Recoveries,22,22
14053831,1ST,Defending,Clearances,22,19
14053831,1ST,Goalkeeping,Total saves,3,2
14053831,1ST,Goalkeeping,Goal kicks,3,3
14053831,2ND,Match overview,Ball possession,72%,28%
14053831,2ND,Match overview,Expected goals,0.83,0.25
14053831,2ND,Match overview,Big chances,1,0
14053831,2ND,Match overview,Total shots,14,6
14053831,2ND,Match overview,Goalkeeper saves,2,2
14053831,2ND,Match overview,Corner kicks,5,2
14053831,2ND,Match overview,Fouls,4,7
14053831,2ND,Match overview,Passes,276,113
14053831,2ND,Match overview,Tackles,5,8
14053831,2ND,Match overview,Free kicks,7,4
14053831,2ND,Match overview,Yellow cards,2,4
14053831,2ND,Match overview,Red cards,0,1
14053831,2ND,Shots,Total shots,14,6
14053831,2ND,Shots,Shots on target,3,1
14053831,2ND,Shots,Hit woodwork,0,0
14053831,2ND,Shots,Shots off target,5,2
14053831,2ND,Shots,Blocked shots,6,3
14053831,2ND,Shots,Shots inside box,8,4
14053831,2ND,Shots,Shots outside box,6,2
14053831,2ND,Attack,Big chances scored,1,0
14053831,2ND,Attack,Through balls,0,1
14053831,2ND,Attack,Fouled in final third,1,1
14053831,2ND,Attack,Offsides,1,0
14053831,2ND,Passes,Accurate passes,240,69
14053831,2ND,Passes,Throw-ins,13,11
14053831,2ND,Passes,Final third entries,28,18
14053831,2ND,Passes,Long balls,10/21 (48%),11/39 (28%)
14053831,2ND,Passes,Crosses,6/21 (29%),2/6 (33%)
14053831,2ND,Duels,Duels,57%,43%
14053831,2ND,Duels,Dispossessed,4,5
14053831,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
14053831,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
14053831,2ND,Duels,Dribbles,2/6 (33%),1/1 (100%)
14053831,2ND,Defending,Tackles won,80%,50%
14053831,2ND,Defending,Total tackles,5,8
14053831,2ND,Defending,Interceptions,3,4
14053831,2ND,Defending,Recoveries,28,25
14053831,2ND,Defending,Clearances,11,19
14053831,2ND,Goalkeeping,Total saves,2,2
14053831,2ND,Goalkeeping,Goal kicks,3,3
