match_id,period,group,name,home,away
14771948,ALL,Match overview,Ball possession,64%,36%
14771948,ALL,Match overview,Expected goals,1.61,1.44
14771948,ALL,Match overview,Big chances,1,3
14771948,ALL,Match overview,Total shots,16,14
14771948,ALL,Match overview,Goalkeeper saves,4,3
14771948,ALL,Match overview,Corner kicks,9,9
14771948,ALL,Match overview,Fouls,10,10
14771948,ALL,Match overview,Passes,491,280
14771948,ALL,Match overview,Tackles,16,29
14771948,ALL,Match overview,Free kicks,10,10
14771948,ALL,Match overview,Yellow cards,1,0
14771948,ALL,Shots,Total shots,16,14
14771948,ALL,Shots,Shots on target,4,5
14771948,ALL,Shots,Hit woodwork,1,0
14771948,ALL,Shots,Shots off target,7,7
14771948,ALL,Shots,Blocked shots,5,2
14771948,ALL,Shots,Shots inside box,10,9
14771948,ALL,Shots,Shots outside box,6,5
14771948,ALL,Attack,Big chances missed,1,3
14771948,ALL,Attack,Through balls,0,1
14771948,ALL,Attack,Touches in penalty area,30,28
14771948,ALL,Attack,Fouled in final third,1,2
14771948,ALL,Attack,Offsides,0,1
14771948,ALL,Passes,Accurate passes,404,204
14771948,ALL,Passes,Throw-ins,21,13
14771948,ALL,Passes,Final third entries,56,50
14771948,ALL,Passes,Final third phase,126/158 (80%),54/85 (64%)
14771948,ALL,Passes,Long balls,28/65 (43%),33/68 (49%)
14771948,ALL,Passes,Crosses,2/29 (7%),3/18 (17%)
14771948,ALL,Duels,Duels,43%,57%
14771948,ALL,Duels,Dispossessed,16,7
14771948,ALL,Duels,Ground duels,38/86 (44%),48/86 (56%)
14771948,ALL,Duels,Aerial duels,14/34 (41%),20/34 (59%)
14771948,ALL,Duels,Dribbles,12/25 (48%),11/20 (55%)
14771948,ALL,Defending,Tackles won,75%,69%
14771948,ALL,Defending,Total tackles,16,29
14771948,ALL,Defending,Interceptions,6,11
14771948,ALL,Defending,Recoveries,65,64
14771948,ALL,Defending,Clearances,14,38
14771948,ALL,Goalkeeping,Total saves,4,3
14771948,ALL,Goalkeeping,Goals prevented,0.50,0.44
14771948,ALL,Goalkeeping,Big saves,3,0
14771948,ALL,Goalkeeping,High claims,2,3
14771948,ALL,Goalkeeping,Goal kicks,10,9
14771948,1ST,Match overview,Ball possession,63%,37%
14771948,1ST,Match overview,Expected goals,1.11,0.42
14771948,1ST,Match overview,Big chances,1,0
14771948,1ST,Match overview,Total shots,12,7
14771948,1ST,Match overview,Goalkeeper saves,2,3
14771948,1ST,Match overview,Corner kicks,7,6
14771948,1ST,Match overview,Fouls,3,3
14771948,1ST,Match overview,Passes,243,141
14771948,1ST,Match overview,Tackles,8,12
14771948,1ST,Match overview,Free kicks,3,3
14771948,1ST,Match overview,Yellow cards,1,0
14771948,1ST,Shots,Total shots,12,7
14771948,1ST,Shots,Shots on target,3,3
14771948,1ST,Shots,Hit woodwork,0,0
14771948,1ST,Shots,Shots off target,5,2
14771948,1ST,Shots,Blocked shots,4,2
14771948,1ST,Shots,Shots inside box,7,4
14771948,1ST,Shots,Shots outside box,5,3
14771948,1ST,Attack,Big chances missed,1,0
14771948,1ST,Attack,Through balls,0,0
14771948,1ST,Attack,Fouled in final third,0,1
14771948,1ST,Attack,Offsides,0,1
14771948,1ST,Passes,Accurate passes,200,101
14771948,1ST,Passes,Throw-ins,10,9
14771948,1ST,Passes,Final third entries,26,23
14771948,1ST,Passes,Long balls,14/30 (47%),12/30 (40%)
14771948,1ST,Passes,Crosses,2/16 (13%),3/10 (30%)
14771948,1ST,Duels,Duels,46%,54%
14771948,1ST,Duels,Dispossessed,8,4
14771948,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
14771948,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14771948,1ST,Duels,Dribbles,5/9 (56%),7/11 (64%)
14771948,1ST,Defending,Tackles won,75%,50%
14771948,1ST,Defending,Total tackles,8,12
14771948,1ST,Defending,Interceptions,4,4
14771948,1ST,Defending,Recoveries,30,30
14771948,1ST,Defending,Clearances,7,20
14771948,1ST,Goalkeeping,Total saves,2,3
14771948,1ST,Goalkeeping,Goal kicks,3,5
14771948,2ND,Match overview,Ball possession,64%,36%
14771948,2ND,Match overview,Expected goals,0.50,1.01
14771948,2ND,Match overview,Big chances,0,3
14771948,2ND,Match overview,Total shots,4,7
14771948,2ND,Match overview,Goalkeeper saves,2,0
14771948,2ND,Match overview,Corner kicks,2,3
14771948,2ND,Match overview,Fouls,7,7
14771948,2ND,Match overview,Passes,248,139
14771948,2ND,Match overview,Tackles,8,17
14771948,2ND,Match overview,Free kicks,7,7
14771948,2ND,Match overview,Yellow cards,0,0
14771948,2ND,Shots,Total shots,4,7
14771948,2ND,Shots,Shots on target,1,2
14771948,2ND,Shots,Hit woodwork,1,0
14771948,2ND,Shots,Shots off target,2,5
14771948,2ND,Shots,Blocked shots,1,0
14771948,2ND,Shots,Shots inside box,3,5
14771948,2ND,Shots,Shots outside box,1,2
14771948,2ND,Attack,Big chances missed,0,3
14771948,2ND,Attack,Through balls,0,1
14771948,2ND,Attack,Fouled in final third,1,1
14771948,2ND,Attack,Offsides,0,0
14771948,2ND,Passes,Accurate passes,204,103
14771948,2ND,Passes,Throw-ins,11,4
14771948,2ND,Passes,Final third entries,30,27
14771948,2ND,Passes,Long balls,14/35 (40%),21/38 (55%)
14771948,2ND,Passes,Crosses,0/13 (0%),1/8 (0%)
14771948,2ND,Duels,Duels,41%,59%
14771948,2ND,Duels,Dispossessed,8,3
14771948,2ND,Duels,Ground duels,22/49 (45%),27/49 (55%)
14771948,2ND,Duels,Aerial duels,5/17 (29%),12/17 (71%)
14771948,2ND,Duels,Dribbles,7/16 (44%),4/9 (44%)
14771948,2ND,Defending,Tackles won,75%,82%
14771948,2ND,Defending,Total tackles,8,17
14771948,2ND,Defending,Interceptions,2,7
14771948,2ND,Defending,Recoveries,35,34
14771948,2ND,Defending,Clearances,7,18
14771948,2ND,Goalkeeping,Total saves,2,0
14771948,2ND,Goalkeeping,Goal kicks,7,4
