match_id,period,group,name,home,away
10408537,ALL,Match overview,Ball possession,65%,35%
10408537,ALL,Match overview,Expected goals,2.20,1.00
10408537,ALL,Match overview,Big chances,4,1
10408537,ALL,Match overview,Total shots,16,14
10408537,ALL,Match overview,Goalkeeper saves,4,2
10408537,ALL,Match overview,Corner kicks,5,6
10408537,ALL,Match overview,Fouls,15,18
10408537,ALL,Match overview,Passes,594,308
10408537,ALL,Match overview,Tackles,11,12
10408537,ALL,Match overview,Free kicks,17,14
10408537,ALL,Match overview,Yellow cards,2,3
10408537,ALL,Shots,Total shots,16,14
10408537,ALL,Shots,Shots on target,5,4
10408537,ALL,Shots,Hit woodwork,1,2
10408537,ALL,Shots,Shots off target,9,8
10408537,ALL,Shots,Blocked shots,2,2
10408537,ALL,Shots,Shots inside box,15,10
10408537,ALL,Shots,Shots outside box,1,4
10408537,ALL,Attack,Big chances scored,1,0
10408537,ALL,Attack,Big chances missed,3,1
10408537,ALL,Attack,Fouled in final third,3,4
10408537,ALL,Attack,Offsides,1,7
10408537,ALL,Passes,Accurate passes,540,245
10408537,ALL,Passes,Throw-ins,15,14
10408537,ALL,Passes,Final third entries,56,38
10408537,ALL,Passes,Long balls,39/51 (76%),27/56 (48%)
10408537,ALL,Passes,Crosses,5/19 (26%),12/25 (48%)
10408537,ALL,Duels,Duels,60%,40%
10408537,ALL,Duels,Dispossessed,6,6
10408537,ALL,Duels,Ground duels,47/80 (59%),33/80 (41%)
10408537,ALL,Duels,Aerial duels,11/16 (69%),5/16 (31%)
10408537,ALL,Duels,Dribbles,19/25 (76%),7/12 (58%)
10408537,ALL,Defending,Tackles won,64%,75%
10408537,ALL,Defending,Total tackles,11,12
10408537,ALL,Defending,Interceptions,6,5
10408537,ALL,Defending,Recoveries,44,52
10408537,ALL,Defending,Clearances,18,18
10408537,ALL,Goalkeeping,Total saves,4,2
10408537,ALL,Goalkeeping,Goals prevented,0.37,-0.89
10408537,ALL,Goalkeeping,Goal kicks,9,9
