match_id,period,group,name,home,away
12624975,ALL,Match overview,Ball possession,32%,68%
12624975,ALL,Match overview,Expected goals,2.18,1.30
12624975,ALL,Match overview,Big chances,1,1
12624975,ALL,Match overview,Total shots,13,29
12624975,ALL,Match overview,Goalkeeper saves,5,2
12624975,ALL,Match overview,Corner kicks,0,11
12624975,ALL,Match overview,Fouls,9,11
12624975,ALL,Match overview,Passes,265,556
12624975,ALL,Match overview,Tackles,13,11
12624975,ALL,Match overview,Free kicks,11,9
12624975,ALL,Match overview,Yellow cards,1,1
12624975,ALL,Shots,Total shots,13,29
12624975,ALL,Shots,Shots on target,4,5
12624975,ALL,Shots,Hit woodwork,0,0
12624975,ALL,Shots,Shots off target,7,11
12624975,ALL,Shots,Blocked shots,2,13
12624975,ALL,Shots,Shots inside box,6,14
12624975,ALL,Shots,Shots outside box,7,15
12624975,ALL,Attack,Big chances scored,1,0
12624975,ALL,Attack,Big chances missed,0,1
12624975,ALL,Attack,Touches in penalty area,12,34
12624975,ALL,Attack,Fouled in final third,5,2
12624975,ALL,Attack,Offsides,0,1
12624975,ALL,Passes,Accurate passes,197,482
12624975,ALL,Passes,Throw-ins,16,18
12624975,ALL,Passes,Final third entries,45,84
12624975,ALL,Passes,Final third phase,39/63 (62%),139/185 (75%)
12624975,ALL,Passes,Long balls,19/54 (35%),33/55 (60%)
12624975,ALL,Passes,Crosses,0/4 (0%),11/34 (32%)
12624975,ALL,Duels,Duels,54%,46%
12624975,ALL,Duels,Dispossessed,2,5
12624975,ALL,Duels,Ground duels,33/59 (56%),26/59 (44%)
12624975,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12624975,ALL,Duels,Dribbles,10/19 (53%),8/16 (50%)
12624975,ALL,Defending,Tackles won,77%,55%
12624975,ALL,Defending,Total tackles,13,11
12624975,ALL,Defending,Interceptions,7,6
12624975,ALL,Defending,Recoveries,37,53
12624975,ALL,Defending,Clearances,35,7
12624975,ALL,Defending,Errors lead to a shot,0,1
12624975,ALL,Defending,Errors lead to a goal,0,1
12624975,ALL,Goalkeeping,Total saves,5,2
12624975,ALL,Goalkeeping,Big saves,2,0
12624975,ALL,Goalkeeping,High claims,0,1
12624975,ALL,Goalkeeping,Punches,4,0
12624975,ALL,Goalkeeping,Goal kicks,16,6
12624975,1ST,Match overview,Ball possession,34%,66%
12624975,1ST,Match overview,Big chances,1,0
12624975,1ST,Match overview,Total shots,6,13
12624975,1ST,Match overview,Goalkeeper saves,1,0
12624975,1ST,Match overview,Corner kicks,0,5
12624975,1ST,Match overview,Passes,151,291
12624975,1ST,Match overview,Tackles,6,3
12624975,1ST,Match overview,Free kicks,3,3
12624975,1ST,Match overview,Yellow cards,1,0
12624975,1ST,Shots,Total shots,6,13
12624975,1ST,Shots,Shots on target,1,1
12624975,1ST,Shots,Hit woodwork,0,0
12624975,1ST,Shots,Shots off target,3,4
12624975,1ST,Shots,Blocked shots,2,8
12624975,1ST,Shots,Shots inside box,3,7
12624975,1ST,Shots,Shots outside box,3,6
12624975,1ST,Attack,Big chances scored,1,0
12624975,1ST,Attack,Big chances missed,0,0
12624975,1ST,Attack,Fouled in final third,2,1
12624975,1ST,Attack,Offsides,0,0
12624975,1ST,Passes,Accurate passes,116,248
12624975,1ST,Passes,Throw-ins,10,10
12624975,1ST,Passes,Final third entries,21,41
12624975,1ST,Passes,Long balls,11/28 (39%),18/32 (56%)
12624975,1ST,Passes,Crosses,0/4 (0%),3/12 (25%)
12624975,1ST,Duels,Duels,49%,51%
12624975,1ST,Duels,Dispossessed,1,4
12624975,1ST,Duels,Ground duels,13/24 (54%),11/24 (46%)
12624975,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12624975,1ST,Duels,Dribbles,4/6 (67%),5/7 (71%)
12624975,1ST,Defending,Tackles won,50%,67%
12624975,1ST,Defending,Total tackles,6,3
12624975,1ST,Defending,Interceptions,4,5
12624975,1ST,Defending,Recoveries,22,28
12624975,1ST,Defending,Clearances,15,5
12624975,1ST,Goalkeeping,Total saves,1,0
12624975,1ST,Goalkeeping,Goal kicks,7,3
12624975,2ND,Match overview,Ball possession,29%,71%
12624975,2ND,Match overview,Big chances,0,1
12624975,2ND,Match overview,Total shots,7,16
12624975,2ND,Match overview,Goalkeeper saves,4,2
12624975,2ND,Match overview,Corner kicks,0,6
12624975,2ND,Match overview,Passes,114,265
12624975,2ND,Match overview,Tackles,7,8
12624975,2ND,Match overview,Free kicks,8,6
12624975,2ND,Match overview,Yellow cards,0,1
12624975,2ND,Shots,Total shots,7,16
12624975,2ND,Shots,Shots on target,3,4
12624975,2ND,Shots,Hit woodwork,0,0
12624975,2ND,Shots,Shots off target,4,7
12624975,2ND,Shots,Blocked shots,0,5
12624975,2ND,Shots,Shots inside box,3,7
12624975,2ND,Shots,Shots outside box,4,9
12624975,2ND,Attack,Big chances scored,0,0
12624975,2ND,Attack,Big chances missed,0,1
12624975,2ND,Attack,Fouled in final third,3,1
12624975,2ND,Attack,Offsides,0,1
12624975,2ND,Passes,Accurate passes,81,234
12624975,2ND,Passes,Throw-ins,6,8
12624975,2ND,Passes,Final third entries,24,43
12624975,2ND,Passes,Long balls,8/26 (31%),15/23 (65%)
12624975,2ND,Passes,Crosses,0/0 (0%),8/22 (36%)
12624975,2ND,Duels,Duels,58%,42%
12624975,2ND,Duels,Dispossessed,1,1
12624975,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
12624975,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12624975,2ND,Duels,Dribbles,6/13 (46%),3/9 (33%)
12624975,2ND,Defending,Tackles won,100%,50%
12624975,2ND,Defending,Total tackles,7,8
12624975,2ND,Defending,Interceptions,3,1
12624975,2ND,Defending,Recoveries,15,25
12624975,2ND,Defending,Clearances,20,2
12624975,2ND,Goalkeeping,Total saves,4,2
12624975,2ND,Goalkeeping,Goal kicks,9,3
