match_id,period,group,name,home,away
10407342,ALL,Match overview,Ball possession,64%,36%
10407342,ALL,Match overview,Big chances,3,1
10407342,ALL,Match overview,Total shots,16,9
10407342,ALL,Match overview,Goalkeeper saves,3,2
10407342,ALL,Match overview,Corner kicks,9,5
10407342,ALL,Match overview,Fouls,11,7
10407342,ALL,Match overview,Passes,566,323
10407342,ALL,Match overview,Tackles,14,20
10407342,ALL,Match overview,Free kicks,7,10
10407342,ALL,Match overview,Yellow cards,2,1
10407342,ALL,Shots,Total shots,16,9
10407342,ALL,Shots,Shots on target,3,6
10407342,ALL,Shots,Hit woodwork,0,0
10407342,ALL,Shots,Shots off target,6,2
10407342,ALL,Shots,Blocked shots,7,1
10407342,ALL,Shots,Shots inside box,13,5
10407342,ALL,Shots,Shots outside box,3,4
10407342,ALL,Attack,Big chances scored,1,1
10407342,ALL,Attack,Big chances missed,2,0
10407342,ALL,Attack,Through balls,2,0
10407342,ALL,Attack,Fouled in final third,1,2
10407342,ALL,Attack,Offsides,3,0
10407342,ALL,Passes,Accurate passes,450,205
10407342,ALL,Passes,Throw-ins,23,28
10407342,ALL,Passes,Final third entries,73,60
10407342,ALL,Passes,Long balls,27/64 (42%),29/69 (42%)
10407342,ALL,Passes,Crosses,3/23 (13%),0/8 (0%)
10407342,ALL,Duels,Duels,51%,49%
10407342,ALL,Duels,Dispossessed,10,8
10407342,ALL,Duels,Ground duels,29/64 (45%),35/64 (55%)
10407342,ALL,Duels,Aerial duels,21/34 (62%),13/34 (38%)
10407342,ALL,Duels,Dribbles,8/18 (44%),5/11 (45%)
10407342,ALL,Defending,Tackles won,86%,75%
10407342,ALL,Defending,Total tackles,14,20
10407342,ALL,Defending,Interceptions,19,18
10407342,ALL,Defending,Clearances,12,19
10407342,ALL,Goalkeeping,Total saves,3,2
10407342,ALL,Goalkeeping,Goal kicks,9,12
10407342,1ST,Match overview,Ball possession,57%,43%
10407342,1ST,Match overview,Big chances,2,0
10407342,1ST,Match overview,Total shots,6,6
10407342,1ST,Match overview,Goalkeeper saves,3,2
10407342,1ST,Match overview,Corner kicks,5,3
10407342,1ST,Match overview,Passes,243,186
10407342,1ST,Match overview,Tackles,9,12
10407342,1ST,Match overview,Free kicks,4,4
10407342,1ST,Match overview,Yellow cards,1,0
10407342,1ST,Shots,Total shots,6,6
10407342,1ST,Shots,Shots on target,2,4
10407342,1ST,Shots,Hit woodwork,0,0
10407342,1ST,Shots,Shots off target,3,1
10407342,1ST,Shots,Blocked shots,1,1
10407342,1ST,Shots,Shots inside box,5,3
10407342,1ST,Shots,Shots outside box,1,3
10407342,1ST,Attack,Big chances scored,0,0
10407342,1ST,Attack,Big chances missed,2,0
10407342,1ST,Attack,Through balls,1,0
10407342,1ST,Attack,Fouled in final third,1,2
10407342,1ST,Attack,Offsides,2,0
10407342,1ST,Passes,Accurate passes,190,129
10407342,1ST,Passes,Throw-ins,12,16
10407342,1ST,Passes,Final third entries,31,36
10407342,1ST,Passes,Long balls,15/33 (45%),15/31 (48%)
10407342,1ST,Passes,Crosses,2/11 (18%),0/5 (0%)
10407342,1ST,Duels,Duels,46%,54%
10407342,1ST,Duels,Dispossessed,5,5
10407342,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
10407342,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10407342,1ST,Duels,Dribbles,2/9 (22%),3/7 (43%)
10407342,1ST,Defending,Tackles won,89%,67%
10407342,1ST,Defending,Total tackles,9,12
10407342,1ST,Defending,Interceptions,10,7
10407342,1ST,Defending,Clearances,6,10
10407342,1ST,Goalkeeping,Total saves,3,2
10407342,1ST,Goalkeeping,Goal kicks,7,4
10407342,2ND,Match overview,Ball possession,71%,29%
10407342,2ND,Match overview,Big chances,1,1
10407342,2ND,Match overview,Total shots,10,3
10407342,2ND,Match overview,Goalkeeper saves,0,0
10407342,2ND,Match overview,Corner kicks,4,2
10407342,2ND,Match overview,Passes,323,137
10407342,2ND,Match overview,Tackles,5,8
10407342,2ND,Match overview,Free kicks,3,6
10407342,2ND,Match overview,Yellow cards,1,1
10407342,2ND,Shots,Total shots,10,3
10407342,2ND,Shots,Shots on target,1,2
10407342,2ND,Shots,Hit woodwork,0,0
10407342,2ND,Shots,Shots off target,3,1
10407342,2ND,Shots,Blocked shots,6,0
10407342,2ND,Shots,Shots inside box,8,2
10407342,2ND,Shots,Shots outside box,2,1
10407342,2ND,Attack,Big chances scored,1,1
10407342,2ND,Attack,Big chances missed,0,0
10407342,2ND,Attack,Through balls,1,0
10407342,2ND,Attack,Fouled in final third,0,0
10407342,2ND,Attack,Offsides,1,0
10407342,2ND,Passes,Accurate passes,260,76
10407342,2ND,Passes,Throw-ins,11,12
10407342,2ND,Passes,Final third entries,42,24
10407342,2ND,Passes,Long balls,12/31 (39%),14/38 (37%)
10407342,2ND,Passes,Crosses,1/12 (8%),0/3 (0%)
10407342,2ND,Duels,Duels,56%,44%
10407342,2ND,Duels,Dispossessed,5,3
10407342,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
10407342,2ND,Duels,Aerial duels,14/20 (70%),6/20 (30%)
10407342,2ND,Duels,Dribbles,6/9 (67%),2/4 (50%)
10407342,2ND,Defending,Tackles won,80%,88%
10407342,2ND,Defending,Total tackles,5,8
10407342,2ND,Defending,Interceptions,9,11
10407342,2ND,Defending,Clearances,6,9
10407342,2ND,Goalkeeping,Total saves,0,0
10407342,2ND,Goalkeeping,Goal kicks,2,8
