match_id,period,group,name,home,away
12451065,ALL,Match overview,Ball possession,26%,74%
12451065,ALL,Match overview,Expected goals,1.36,1.22
12451065,ALL,Match overview,Big chances,3,1
12451065,ALL,Match overview,Total shots,7,9
12451065,ALL,Match overview,Goalkeeper saves,2,2
12451065,ALL,Match overview,Corner kicks,2,5
12451065,ALL,Match overview,Fouls,17,6
12451065,ALL,Match overview,Passes,283,813
12451065,ALL,Match overview,Tackles,19,14
12451065,ALL,Match overview,Free kicks,6,17
12451065,ALL,Match overview,Yellow cards,1,1
12451065,ALL,Shots,Total shots,7,9
12451065,ALL,Shots,Shots on target,3,4
12451065,ALL,Shots,Hit woodwork,0,2
12451065,ALL,Shots,Shots off target,3,3
12451065,ALL,Shots,Blocked shots,1,2
12451065,ALL,Shots,Shots inside box,6,3
12451065,ALL,Shots,Shots outside box,1,6
12451065,ALL,Attack,Big chances scored,1,1
12451065,ALL,Attack,Big chances missed,2,0
12451065,ALL,Attack,Through balls,0,1
12451065,ALL,Attack,Touches in penalty area,20,24
12451065,ALL,Attack,Fouled in final third,0,3
12451065,ALL,Attack,Offsides,4,1
12451065,ALL,Passes,Accurate passes,212,752
12451065,ALL,Passes,Throw-ins,19,12
12451065,ALL,Passes,Final third entries,37,77
12451065,ALL,Passes,Final third phase,43/73 (59%),156/190 (82%)
12451065,ALL,Passes,Long balls,15/43 (35%),38/52 (73%)
12451065,ALL,Passes,Crosses,3/8 (38%),5/23 (22%)
12451065,ALL,Duels,Duels,43%,57%
12451065,ALL,Duels,Dispossessed,4,12
12451065,ALL,Duels,Ground duels,29/73 (40%),44/73 (60%)
12451065,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12451065,ALL,Duels,Dribbles,5/15 (33%),13/20 (65%)
12451065,ALL,Defending,Tackles won,79%,64%
12451065,ALL,Defending,Total tackles,19,14
12451065,ALL,Defending,Interceptions,7,5
12451065,ALL,Defending,Recoveries,50,44
12451065,ALL,Defending,Clearances,20,11
12451065,ALL,Defending,Errors lead to a shot,0,2
12451065,ALL,Goalkeeping,Total saves,2,2
12451065,ALL,Goalkeeping,Goals prevented,-0.33,0.98
12451065,ALL,Goalkeeping,High claims,1,2
12451065,ALL,Goalkeeping,Punches,2,0
12451065,ALL,Goalkeeping,Goal kicks,3,4
12451065,1ST,Match overview,Ball possession,21%,79%
12451065,1ST,Match overview,Expected goals,0.52,1.06
12451065,1ST,Match overview,Big chances,2,1
12451065,1ST,Match overview,Total shots,3,5
12451065,1ST,Match overview,Goalkeeper saves,1,1
12451065,1ST,Match overview,Corner kicks,1,5
12451065,1ST,Match overview,Passes,118,438
12451065,1ST,Match overview,Tackles,9,6
12451065,1ST,Match overview,Free kicks,4,9
12451065,1ST,Match overview,Yellow cards,0,0
12451065,1ST,Shots,Total shots,3,5
12451065,1ST,Shots,Shots on target,2,2
12451065,1ST,Shots,Hit woodwork,0,1
12451065,1ST,Shots,Shots off target,1,1
12451065,1ST,Shots,Blocked shots,0,2
12451065,1ST,Shots,Shots inside box,3,2
12451065,1ST,Shots,Shots outside box,0,3
12451065,1ST,Attack,Big chances scored,1,1
12451065,1ST,Attack,Big chances missed,1,0
12451065,1ST,Attack,Through balls,0,1
12451065,1ST,Attack,Fouled in final third,0,3
12451065,1ST,Attack,Offsides,0,1
12451065,1ST,Passes,Accurate passes,91,412
12451065,1ST,Passes,Throw-ins,5,5
12451065,1ST,Passes,Final third entries,14,30
12451065,1ST,Passes,Long balls,6/16 (38%),22/26 (85%)
12451065,1ST,Passes,Crosses,2/3 (67%),4/17 (24%)
12451065,1ST,Duels,Duels,42%,58%
12451065,1ST,Duels,Dispossessed,2,4
12451065,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
12451065,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12451065,1ST,Duels,Dribbles,1/5 (20%),4/9 (44%)
12451065,1ST,Defending,Tackles won,78%,83%
12451065,1ST,Defending,Total tackles,9,6
12451065,1ST,Defending,Interceptions,4,1
12451065,1ST,Defending,Recoveries,19,22
12451065,1ST,Defending,Clearances,16,2
12451065,1ST,Goalkeeping,Total saves,1,1
12451065,1ST,Goalkeeping,Goal kicks,1,0
12451065,2ND,Match overview,Ball possession,32%,68%
12451065,2ND,Match overview,Expected goals,0.84,0.16
12451065,2ND,Match overview,Big chances,1,0
12451065,2ND,Match overview,Total shots,4,4
12451065,2ND,Match overview,Goalkeeper saves,1,1
12451065,2ND,Match overview,Corner kicks,1,0
12451065,2ND,Match overview,Passes,165,375
12451065,2ND,Match overview,Tackles,10,8
12451065,2ND,Match overview,Free kicks,2,8
12451065,2ND,Match overview,Yellow cards,1,1
12451065,2ND,Shots,Total shots,4,4
12451065,2ND,Shots,Shots on target,1,2
12451065,2ND,Shots,Hit woodwork,0,1
12451065,2ND,Shots,Shots off target,2,2
12451065,2ND,Shots,Blocked shots,1,0
12451065,2ND,Shots,Shots inside box,3,1
12451065,2ND,Shots,Shots outside box,1,3
12451065,2ND,Attack,Big chances scored,0,0
12451065,2ND,Attack,Big chances missed,1,0
12451065,2ND,Attack,Through balls,0,0
12451065,2ND,Attack,Fouled in final third,0,0
12451065,2ND,Attack,Offsides,4,0
12451065,2ND,Passes,Accurate passes,121,340
12451065,2ND,Passes,Throw-ins,14,7
12451065,2ND,Passes,Final third entries,23,47
12451065,2ND,Passes,Long balls,9/27 (33%),16/26 (62%)
12451065,2ND,Passes,Crosses,1/5 (20%),1/6 (17%)
12451065,2ND,Duels,Duels,43%,57%
12451065,2ND,Duels,Dispossessed,2,8
12451065,2ND,Duels,Ground duels,15/40 (38%),25/40 (63%)
12451065,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12451065,2ND,Duels,Dribbles,4/10 (40%),9/11 (82%)
12451065,2ND,Defending,Tackles won,80%,50%
12451065,2ND,Defending,Total tackles,10,8
12451065,2ND,Defending,Interceptions,3,4
12451065,2ND,Defending,Recoveries,31,22
12451065,2ND,Defending,Clearances,4,9
12451065,2ND,Goalkeeping,Total saves,1,1
12451065,2ND,Goalkeeping,Goal kicks,2,4
