match_id,period,group,name,home,away
12450977,2ND,Passes,Crosses,0/7 (0%),5/16 (31%)
12450977,2ND,Duels,Duels,45%,55%
12450977,2ND,Duels,Dispossessed,5,1
12450977,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
12450977,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12450977,2ND,Duels,Dribbles,2/11 (18%),2/9 (22%)
12450977,2ND,Defending,Tackles won,75%,64%
12450977,2ND,Defending,Total tackles,8,14
12450977,2ND,Defending,Interceptions,6,5
12450977,2ND,Defending,Recoveries,24,31
12450977,2ND,Defending,Clearances,18,8
12450977,2ND,Goalkeeping,Total saves,1,0
12450977,2ND,Goalkeeping,Goal kicks,6,2
