match_id,period,group,name,home,away
12117017,ALL,Match overview,Ball possession,43%,57%
12117017,ALL,Match overview,Expected goals,1.81,1.28
12117017,ALL,Match overview,Big chances,2,5
12117017,ALL,Match overview,Total shots,11,19
12117017,ALL,Match overview,Goalkeeper saves,5,3
12117017,ALL,Match overview,Corner kicks,4,10
12117017,ALL,Match overview,Fouls,11,18
12117017,ALL,Match overview,Passes,350,442
12117017,ALL,Match overview,Tackles,24,37
12117017,ALL,Match overview,Free kicks,16,11
12117017,ALL,Match overview,Yellow cards,5,2
12117017,ALL,Shots,Total shots,11,19
12117017,ALL,Shots,Shots on target,5,7
12117017,ALL,Shots,Hit woodwork,0,0
12117017,ALL,Shots,Shots off target,4,6
12117017,ALL,Shots,Blocked shots,2,6
12117017,ALL,Shots,Shots inside box,5,12
12117017,ALL,Shots,Shots outside box,6,7
12117017,ALL,Attack,Big chances scored,2,2
12117017,ALL,Attack,Big chances missed,0,3
12117017,ALL,Attack,Through balls,1,1
12117017,ALL,Attack,Touches in penalty area,7,27
12117017,ALL,Attack,Fouled in final third,1,2
12117017,ALL,Attack,Offsides,0,3
12117017,ALL,Passes,Accurate passes,260,361
12117017,ALL,Passes,Throw-ins,22,26
12117017,ALL,Passes,Final third entries,29,54
12117017,ALL,Passes,Final third phase,48/78 (62%),109/142 (77%)
12117017,ALL,Passes,Long balls,24/60 (40%),21/46 (46%)
12117017,ALL,Passes,Crosses,0/4 (0%),7/29 (24%)
12117017,ALL,Duels,Duels,42%,58%
12117017,ALL,Duels,Dispossessed,20,13
12117017,ALL,Duels,Ground duels,41/95 (43%),54/95 (57%)
12117017,ALL,Duels,Aerial duels,12/32 (38%),20/32 (63%)
12117017,ALL,Duels,Dribbles,2/19 (11%),6/17 (35%)
12117017,ALL,Defending,Tackles won,58%,51%
12117017,ALL,Defending,Total tackles,24,37
12117017,ALL,Defending,Interceptions,5,14
12117017,ALL,Defending,Recoveries,61,56
12117017,ALL,Defending,Clearances,25,8
12117017,ALL,Goalkeeping,Total saves,5,3
12117017,ALL,Goalkeeping,Goals prevented,0.80,-0.30
12117017,ALL,Goalkeeping,Big saves,2,0
12117017,ALL,Goalkeeping,High claims,2,0
12117017,ALL,Goalkeeping,Punches,2,0
12117017,ALL,Goalkeeping,Goal kicks,6,3
12117017,1ST,Match overview,Ball possession,45%,55%
12117017,1ST,Match overview,Expected goals,1.14,0.26
12117017,1ST,Match overview,Big chances,1,1
12117017,1ST,Match overview,Total shots,8,6
12117017,1ST,Match overview,Goalkeeper saves,2,3
12117017,1ST,Match overview,Corner kicks,3,4
12117017,1ST,Match overview,Passes,178,208
12117017,1ST,Match overview,Tackles,11,19
12117017,1ST,Match overview,Free kicks,5,9
12117017,1ST,Match overview,Yellow cards,5,1
12117017,1ST,Shots,Total shots,8,6
12117017,1ST,Shots,Shots on target,4,2
12117017,1ST,Shots,Hit woodwork,0,0
12117017,1ST,Shots,Shots off target,2,1
12117017,1ST,Shots,Blocked shots,2,3
12117017,1ST,Shots,Shots inside box,2,4
12117017,1ST,Shots,Shots outside box,6,2
12117017,1ST,Attack,Big chances scored,1,0
12117017,1ST,Attack,Big chances missed,0,1
