match_id,period,group,name,home,away
10408313,ALL,Match overview,Ball possession,43%,57%
10408313,ALL,Match overview,Expected goals,2.10,0.46
10408313,ALL,Match overview,Big chances,4,0
10408313,ALL,Match overview,Total shots,19,8
10408313,ALL,Match overview,Goalkeeper saves,0,3
10408313,ALL,Match overview,Corner kicks,10,2
10408313,ALL,Match overview,Fouls,21,6
10408313,ALL,Match overview,Passes,341,459
10408313,ALL,Match overview,Tackles,10,21
10408313,ALL,Match overview,Free kicks,6,20
10408313,ALL,Match overview,Yellow cards,3,1
10408313,ALL,Shots,Total shots,19,8
10408313,ALL,Shots,Shots on target,6,0
10408313,ALL,Shots,Hit woodwork,0,0
10408313,ALL,Shots,Shots off target,8,7
10408313,ALL,Shots,Blocked shots,5,1
10408313,ALL,Shots,Shots inside box,16,5
10408313,ALL,Shots,Shots outside box,3,3
10408313,ALL,Attack,Big chances scored,1,0
10408313,ALL,Attack,Big chances missed,3,0
10408313,ALL,Attack,Through balls,1,0
10408313,ALL,Attack,Fouled in final third,2,2
10408313,ALL,Attack,Offsides,3,1
10408313,ALL,Passes,Accurate passes,256,351
10408313,ALL,Passes,Throw-ins,11,22
10408313,ALL,Passes,Final third entries,39,44
10408313,ALL,Passes,Long balls,16/43 (37%),33/72 (46%)
10408313,ALL,Passes,Crosses,4/15 (27%),2/12 (17%)
10408313,ALL,Duels,Duels,34%,66%
10408313,ALL,Duels,Dispossessed,14,5
10408313,ALL,Duels,Ground duels,22/70 (31%),48/70 (69%)
10408313,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10408313,ALL,Duels,Dribbles,6/13 (46%),8/13 (62%)
10408313,ALL,Defending,Tackles won,60%,57%
10408313,ALL,Defending,Total tackles,10,21
10408313,ALL,Defending,Interceptions,14,10
10408313,ALL,Defending,Clearances,10,17
10408313,ALL,Goalkeeping,Total saves,0,3
10408313,ALL,Goalkeeping,Goals prevented,0.00,0.36
10408313,ALL,Goalkeeping,Goal kicks,13,13
10408313,1ST,Match overview,Ball possession,49%,51%
10408313,1ST,Match overview,Expected goals,1.35,0.25
10408313,1ST,Match overview,Big chances,3,0
10408313,1ST,Match overview,Total shots,12,4
10408313,1ST,Match overview,Goalkeeper saves,0,2
10408313,1ST,Match overview,Corner kicks,9,2
10408313,1ST,Match overview,Passes,182,195
10408313,1ST,Match overview,Tackles,5,6
10408313,1ST,Match overview,Free kicks,4,8
10408313,1ST,Match overview,Yellow cards,1,1
10408313,1ST,Shots,Total shots,12,4
10408313,1ST,Shots,Shots on target,3,0
10408313,1ST,Shots,Hit woodwork,0,0
10408313,1ST,Shots,Shots off target,4,3
10408313,1ST,Shots,Blocked shots,5,1
10408313,1ST,Shots,Shots inside box,9,3
10408313,1ST,Shots,Shots outside box,3,1
10408313,1ST,Attack,Big chances scored,1,0
10408313,1ST,Attack,Big chances missed,2,0
10408313,1ST,Attack,Through balls,0,0
10408313,1ST,Attack,Fouled in final third,1,1
10408313,1ST,Attack,Offsides,2,0
10408313,1ST,Passes,Accurate passes,136,136
10408313,1ST,Passes,Throw-ins,4,12
10408313,1ST,Passes,Final third entries,20,22
10408313,1ST,Passes,Long balls,9/25 (36%),14/37 (38%)
10408313,1ST,Passes,Crosses,1/10 (10%),0/4 (0%)
10408313,1ST,Duels,Duels,45%,55%
10408313,1ST,Duels,Dispossessed,2,3
10408313,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
10408313,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10408313,1ST,Duels,Dribbles,3/7 (43%),3/5 (60%)
10408313,1ST,Defending,Tackles won,60%,83%
10408313,1ST,Defending,Total tackles,5,6
10408313,1ST,Defending,Interceptions,5,5
10408313,1ST,Defending,Clearances,6,11
10408313,1ST,Goalkeeping,Total saves,0,2
10408313,1ST,Goalkeeping,Goal kicks,5,6
10408313,2ND,Match overview,Ball possession,38%,62%
10408313,2ND,Match overview,Expected goals,0.75,0.21
10408313,2ND,Match overview,Big chances,1,0
10408313,2ND,Match overview,Total shots,7,4
10408313,2ND,Match overview,Goalkeeper saves,0,1
10408313,2ND,Match overview,Corner kicks,1,0
10408313,2ND,Match overview,Passes,159,264
10408313,2ND,Match overview,Tackles,5,15
10408313,2ND,Match overview,Free kicks,2,12
10408313,2ND,Match overview,Yellow cards,2,0
10408313,2ND,Shots,Total shots,7,4
10408313,2ND,Shots,Shots on target,3,0
10408313,2ND,Shots,Hit woodwork,0,0
10408313,2ND,Shots,Shots off target,4,4
10408313,2ND,Shots,Blocked shots,0,0
10408313,2ND,Shots,Shots inside box,7,2
10408313,2ND,Shots,Shots outside box,0,2
10408313,2ND,Attack,Big chances scored,0,0
10408313,2ND,Attack,Big chances missed,1,0
10408313,2ND,Attack,Through balls,1,0
10408313,2ND,Attack,Fouled in final third,1,1
10408313,2ND,Attack,Offsides,1,1
10408313,2ND,Passes,Accurate passes,120,215
10408313,2ND,Passes,Throw-ins,7,10
10408313,2ND,Passes,Final third entries,19,22
10408313,2ND,Passes,Long balls,7/18 (39%),19/35 (54%)
10408313,2ND,Passes,Crosses,3/5 (60%),2/8 (25%)
10408313,2ND,Duels,Duels,26%,74%
10408313,2ND,Duels,Dispossessed,12,2
10408313,2ND,Duels,Ground duels,10/41 (24%),31/41 (76%)
10408313,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10408313,2ND,Duels,Dribbles,3/6 (50%),5/8 (63%)
10408313,2ND,Defending,Tackles won,60%,47%
10408313,2ND,Defending,Total tackles,5,15
10408313,2ND,Defending,Interceptions,9,5
10408313,2ND,Defending,Clearances,4,6
10408313,2ND,Goalkeeping,Total saves,0,1
10408313,2ND,Goalkeeping,Goal kicks,8,7
