match_id,period,group,name,home,away
10388362,ALL,Match overview,Ball possession,43%,57%
10388362,ALL,Match overview,Expected goals,0.63,2.26
10388362,ALL,Match overview,Big chances,0,4
10388362,ALL,Match overview,Total shots,13,12
10388362,ALL,Match overview,Goalkeeper saves,1,2
10388362,ALL,Match overview,Corner kicks,5,7
10388362,ALL,Match overview,Fouls,11,10
10388362,ALL,Match overview,Passes,349,461
10388362,ALL,Match overview,Tackles,17,15
10388362,ALL,Match overview,Free kicks,10,11
10388362,ALL,Match overview,Yellow cards,4,2
10388362,ALL,Match overview,Red cards,1,0
10388362,ALL,Shots,Total shots,13,12
10388362,ALL,Shots,Shots on target,4,3
10388362,ALL,Shots,Hit woodwork,0,0
10388362,ALL,Shots,Shots off target,6,6
10388362,ALL,Shots,Blocked shots,3,3
10388362,ALL,Shots,Shots inside box,8,8
10388362,ALL,Shots,Shots outside box,5,4
10388362,ALL,Attack,Big chances scored,0,1
10388362,ALL,Attack,Big chances missed,0,3
10388362,ALL,Attack,Fouled in final third,0,1
10388362,ALL,Attack,Offsides,2,1
10388362,ALL,Passes,Accurate passes,260,360
10388362,ALL,Passes,Throw-ins,15,20
10388362,ALL,Passes,Final third entries,50,69
10388362,ALL,Passes,Long balls,26/63 (41%),22/59 (37%)
10388362,ALL,Passes,Crosses,3/14 (21%),3/25 (12%)
10388362,ALL,Duels,Duels,55%,45%
10388362,ALL,Duels,Dispossessed,7,14
10388362,ALL,Duels,Ground duels,34/68 (50%),34/68 (50%)
10388362,ALL,Duels,Aerial duels,19/29 (66%),10/29 (34%)
10388362,ALL,Duels,Dribbles,7/15 (47%),8/11 (73%)
10388362,ALL,Defending,Tackles won,59%,40%
10388362,ALL,Defending,Total tackles,17,15
10388362,ALL,Defending,Interceptions,12,10
10388362,ALL,Defending,Clearances,34,15
10388362,ALL,Goalkeeping,Total saves,1,2
10388362,ALL,Goalkeeping,Goals prevented,-0.17,-0.31
10388362,ALL,Goalkeeping,Goal kicks,10,9
10388362,1ST,Match overview,Ball possession,47%,53%
10388362,1ST,Match overview,Expected goals,0.46,0.87
10388362,1ST,Match overview,Big chances,0,2
10388362,1ST,Match overview,Total shots,8,7
10388362,1ST,Match overview,Goalkeeper saves,0,2
10388362,1ST,Match overview,Corner kicks,1,5
10388362,1ST,Match overview,Passes,186,206
10388362,1ST,Match overview,Tackles,7,7
10388362,1ST,Match overview,Free kicks,3,4
10388362,1ST,Match overview,Yellow cards,2,2
10388362,1ST,Match overview,Red cards,0,0
10388362,1ST,Shots,Total shots,8,7
10388362,1ST,Shots,Shots on target,4,1
10388362,1ST,Shots,Hit woodwork,0,0
10388362,1ST,Shots,Shots off target,2,4
10388362,1ST,Shots,Blocked shots,2,2
10388362,1ST,Shots,Shots inside box,6,4
10388362,1ST,Shots,Shots outside box,2,3
10388362,1ST,Attack,Big chances scored,0,1
10388362,1ST,Attack,Big chances missed,0,1
10388362,1ST,Attack,Fouled in final third,0,0
10388362,1ST,Attack,Offsides,0,1
10388362,1ST,Passes,Accurate passes,142,157
10388362,1ST,Passes,Throw-ins,11,10
10388362,1ST,Passes,Final third entries,23,27
10388362,1ST,Passes,Long balls,16/31 (52%),9/28 (32%)
10388362,1ST,Passes,Crosses,3/6 (50%),2/10 (20%)
10388362,1ST,Duels,Duels,52%,48%
10388362,1ST,Duels,Dispossessed,3,6
10388362,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
10388362,1ST,Duels,Aerial duels,11/16 (69%),5/16 (31%)
10388362,1ST,Duels,Dribbles,2/6 (33%),5/6 (83%)
10388362,1ST,Defending,Tackles won,43%,29%
10388362,1ST,Defending,Total tackles,7,7
10388362,1ST,Defending,Interceptions,4,6
10388362,1ST,Defending,Clearances,15,6
10388362,1ST,Goalkeeping,Total saves,0,2
10388362,1ST,Goalkeeping,Goal kicks,4,4
10388362,2ND,Match overview,Ball possession,39%,61%
10388362,2ND,Match overview,Expected goals,0.17,1.39
10388362,2ND,Match overview,Big chances,0,2
10388362,2ND,Match overview,Total shots,5,5
10388362,2ND,Match overview,Goalkeeper saves,1,0
10388362,2ND,Match overview,Corner kicks,4,2
10388362,2ND,Match overview,Passes,163,255
10388362,2ND,Match overview,Tackles,10,8
10388362,2ND,Match overview,Free kicks,7,7
10388362,2ND,Match overview,Yellow cards,2,0
10388362,2ND,Match overview,Red cards,1,0
10388362,2ND,Shots,Total shots,5,5
