match_id,period,group,name,home,away
11368626,ALL,Match overview,Ball possession,52%,48%
11368626,ALL,Match overview,Expected goals,0.37,0.97
11368626,ALL,Match overview,Big chances,0,1
11368626,ALL,Match overview,Total shots,10,10
11368626,ALL,Match overview,Goalkeeper saves,3,3
11368626,ALL,Match overview,Corner kicks,2,4
11368626,ALL,Match overview,Fouls,12,11
11368626,ALL,Match overview,Passes,453,409
11368626,ALL,Match overview,Tackles,16,19
11368626,ALL,Match overview,Free kicks,9,11
11368626,ALL,Match overview,Yellow cards,0,1
11368626,ALL,Shots,Total shots,10,10
11368626,ALL,Shots,Shots on target,4,4
11368626,ALL,Shots,Hit woodwork,0,0
11368626,ALL,Shots,Shots off target,5,4
11368626,ALL,Shots,Blocked shots,1,2
11368626,ALL,Shots,Shots inside box,3,9
11368626,ALL,Shots,Shots outside box,7,1
11368626,ALL,Attack,Big chances missed,0,1
11368626,ALL,Attack,Offsides,1,3
11368626,ALL,Passes,Accurate passes,345,306
11368626,ALL,Passes,Throw-ins,37,25
11368626,ALL,Passes,Final third entries,68,51
11368626,ALL,Passes,Long balls,25/64 (39%),24/72 (33%)
11368626,ALL,Passes,Crosses,1/14 (7%),4/16 (25%)
11368626,ALL,Duels,Duels,50%,50%
11368626,ALL,Duels,Dispossessed,14,9
11368626,ALL,Duels,Ground duels,29/63 (46%),34/63 (54%)
11368626,ALL,Duels,Aerial duels,22/39 (56%),17/39 (44%)
11368626,ALL,Duels,Dribbles,4/9 (44%),4/11 (36%)
11368626,ALL,Defending,Tackles won,56%,58%
11368626,ALL,Defending,Total tackles,16,19
11368626,ALL,Defending,Interceptions,8,9
11368626,ALL,Defending,Recoveries,51,47
11368626,ALL,Defending,Clearances,15,39
11368626,ALL,Goalkeeping,Total saves,3,3
11368626,ALL,Goalkeeping,Goals prevented,-0.81,0.02
11368626,ALL,Goalkeeping,Goal kicks,6,7
11368626,1ST,Match overview,Ball possession,55%,45%
11368626,1ST,Match overview,Expected goals,0.19,0.28
11368626,1ST,Match overview,Big chances,0,0
11368626,1ST,Match overview,Total shots,5,3
11368626,1ST,Match overview,Goalkeeper saves,1,1
11368626,1ST,Match overview,Corner kicks,1,0
11368626,1ST,Match overview,Passes,257,212
11368626,1ST,Match overview,Tackles,11,9
11368626,1ST,Match overview,Free kicks,2,7
11368626,1ST,Match overview,Yellow cards,0,1
11368626,1ST,Shots,Total shots,5,3
11368626,1ST,Shots,Shots on target,2,1
11368626,1ST,Shots,Hit woodwork,0,0
11368626,1ST,Shots,Shots off target,3,1
11368626,1ST,Shots,Blocked shots,0,1
11368626,1ST,Shots,Shots inside box,3,3
11368626,1ST,Shots,Shots outside box,2,0
11368626,1ST,Attack,Big chances missed,0,0
11368626,1ST,Attack,Offsides,0,2
11368626,1ST,Passes,Accurate passes,197,154
11368626,1ST,Passes,Throw-ins,15,16
11368626,1ST,Passes,Final third entries,36,24
11368626,1ST,Passes,Long balls,15/36 (42%),13/42 (31%)
11368626,1ST,Passes,Crosses,0/6 (0%),1/2 (50%)
11368626,1ST,Duels,Duels,47%,53%
11368626,1ST,Duels,Dispossessed,7,6
11368626,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
11368626,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11368626,1ST,Duels,Dribbles,3/5 (60%),2/7 (29%)
11368626,1ST,Defending,Tackles won,55%,33%
11368626,1ST,Defending,Total tackles,11,9
11368626,1ST,Defending,Interceptions,4,6
11368626,1ST,Defending,Recoveries,31,28
11368626,1ST,Defending,Clearances,3,12
11368626,1ST,Goalkeeping,Total saves,1,1
11368626,1ST,Goalkeeping,Goal kicks,2,4
11368626,2ND,Match overview,Ball possession,49%,51%
11368626,2ND,Match overview,Expected goals,0.18,0.70
11368626,2ND,Match overview,Big chances,0,1
11368626,2ND,Match overview,Total shots,5,7
11368626,2ND,Match overview,Goalkeeper saves,2,2
11368626,2ND,Match overview,Corner kicks,1,4
11368626,2ND,Match overview,Passes,196,197
11368626,2ND,Match overview,Tackles,5,10
11368626,2ND,Match overview,Free kicks,7,4
11368626,2ND,Match overview,Yellow cards,0,0
11368626,2ND,Shots,Total shots,5,7
11368626,2ND,Shots,Shots on target,2,3
11368626,2ND,Shots,Hit woodwork,0,0
11368626,2ND,Shots,Shots off target,2,3
11368626,2ND,Shots,Blocked shots,1,1
11368626,2ND,Shots,Shots inside box,0,6
11368626,2ND,Shots,Shots outside box,5,1
11368626,2ND,Attack,Big chances missed,0,1
11368626,2ND,Attack,Offsides,1,1
11368626,2ND,Passes,Accurate passes,148,152
11368626,2ND,Passes,Throw-ins,22,9
11368626,2ND,Passes,Final third entries,32,27
11368626,2ND,Passes,Long balls,10/28 (36%),11/30 (37%)
11368626,2ND,Passes,Crosses,1/8 (13%),3/14 (21%)
11368626,2ND,Duels,Duels,53%,47%
11368626,2ND,Duels,Dispossessed,7,3
11368626,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
11368626,2ND,Duels,Aerial duels,13/20 (65%),7/20 (35%)
11368626,2ND,Duels,Dribbles,1/4 (25%),2/4 (50%)
11368626,2ND,Defending,Tackles won,60%,80%
11368626,2ND,Defending,Total tackles,5,10
11368626,2ND,Defending,Interceptions,4,3
11368626,2ND,Defending,Recoveries,20,19
11368626,2ND,Defending,Clearances,12,27
11368626,2ND,Goalkeeping,Total saves,2,2
11368626,2ND,Goalkeeping,Goal kicks,4,3
